/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-96.2883	-70.6777	9.3566	16.4805
1  	-96.2883	-70.6528	2.85973	16.64  
2  	-96.2883	-70.8389	13.9867	16.653 
3  	-96.2883	-71.2728	9.61372	15.9135
4  	-96.2883	-71.1792	7.65121	16.0012
5  	-96.2883	-71.2819	23.591 	16.5978
6  	-96.2883	-71.2994	16.1589	16.2757
7  	-96.2883	-71.209 	19.5092	16.0957
8  	-96.2883	-70.6808	13.1416	15.8747
9  	-96.2883	-71.1202	10.95  	15.8691
10 	-96.2883	-70.9212	44.5789	16.7995
11 	-96.8035	-71.2524	15.0928	15.7759
12 	-96.8035	-71.0743	14.7862	15.7165
13 	-96.8035	-70.7338	21.8195	16.2107
14 	-96.8035	-70.3493	76.5159	17.0543
15 	-96.8035	-70.7365	27.201 	16.3008
16 	-96.8035	-70.6154	35.1445	17.0971
17 	-96.8035	-70.4416	20.9956	17.3777
18 	-96.8035	-70.236 	49.5587	17.7294
19 	-96.8035	-70.3681	20.9956	17.0862
20 	-96.8035	-70.4967	16.8097	16.7024
21 	-96.8035	-70.4842	46.4694	16.4882
22 	-96.8035	-70.8266	32.9468	16.0696
23 	-96.8035	-70.9347	32.9468	16.4769
24 	-96.8035	-70.2739	7.0211 	17.3867
25 	-96.8035	-70.5995	1.29833	17.3334
26 	-96.8035	-70.8209	14.3711	17.2882
27 	-96.8035	-70.3834	14.3711	17.5539
28 	-96.8035	-70.926 	3.60427	16.4016
29 	-96.8035	-70.6749	3.21857	16.5853
30 	-96.8035	-70.0345	23.8569	17.0647
31 	-96.8035	-70.0364	14.2092	17.2317
32 	-96.8035	-70.2512	14.2092	17.3291
33 	-96.8035	-69.7467	24.524 	18.3828
34 	-96.8035	-69.9604	42.9621	18.6029
35 	-96.8035	-70.1128	24.524 	18.1556
36 	-96.8035	-70.2266	59.2931	17.8279
37 	-96.8035	-70.582 	39.7551	17.5719
38 	-96.8035	-70.4591	10.5125	17.1292
39 	-96.8035	-70.4353	10.5125	16.8337
40 	-96.8035	-70.4862	25.1519	17.003 
41 	-96.8035	-70.5842	25.1519	17.8147
42 	-96.8035	-70.8553	18.8934	16.8663
43 	-96.8035	-70.7869	21.7699	16.6364
44 	-96.8035	-71.0041	18.4904	16.4533
45 	-96.8035	-70.783 	6.7961 	15.8091
46 	-97.097 	-70.4815	43.829 	16.9864
47 	-97.097 	-70.9679	-7.16687	16.1398
48 	-97.097 	-71.0041	8.13844 	16.6675
49 	-97.097 	-70.7639	6.63302 	16.3522
50 	-97.097 	-70.2603	32.4968 	17.5797
51 	-97.097 	-71.0205	8.34316 	16.8288
52 	-97.097 	-70.9678	-2.04981	16.8511
53 	-97.097 	-70.9265	31.4536 	17.5085
54 	-97.097 	-70.7421	13.174  	17.5063
55 	-97.097 	-70.444 	2.2549  	17.4433
56 	-97.097 	-70.5751	47.6052 	17.8514
57 	-97.097 	-71.0015	26.3636 	16.3494
58 	-97.097 	-71.0299	26.3636 	16.2864
59 	-97.097 	-70.9392	20.9299 	16.1542
60 	-97.1042	-70.739 	6.58724 	16.7251
61 	-97.1042	-70.7332	0.392379	16.5988
62 	-97.1042	-70.062 	21.9044 	17.8831
63 	-97.1042	-70.1624	14.2615 	17.6721
64 	-97.1042	-70.0298	44.0194 	18.4935
65 	-97.1042	-69.7812	30.8692 	19.2614
66 	-97.1042	-70.1731	30.8692 	18.4607
67 	-97.1042	-70.4569	42.5523 	17.5421
68 	-97.1042	-70.0285	30.5863 	18.1708
69 	-97.1042	-69.5695	37.8595 	18.7223
70 	-97.1042	-69.9339	14.4327 	17.3583
71 	-97.1042	-69.8011	16.9809 	17.6035
72 	-97.1042	-69.641 	13.288  	18.0463
73 	-97.1042	-69.8835	17.8918 	17.8832
74 	-97.1042	-69.6216	17.8918 	18.6438
75 	-97.1042	-68.9408	35.4925 	19.7464
76 	-97.1042	-69.1475	33.2554 	19.8885
77 	-97.1042	-69.2283	31.2379 	19.8975
78 	-97.1042	-68.9295	93.8376 	21.2004
79 	-97.1042	-69.2864	52.5428 	20.0341
80 	-97.1042	-69.093 	56.211  	20.7263
81 	-97.1042	-69.2115	56.211  	19.9968
82 	-97.9856	-69.2303	29.5874 	20.0705
83 	-97.9856	-69.6233	29.5874 	19.0757
84 	-97.9856	-69.4639	24.5904 	18.7793
85 	-97.9856	-69.8258	27.8435 	18.7577
86 	-97.9856	-69.6762	24.095  	18.699 
87 	-97.9856	-69.3418	31.3047 	19.3946
88 	-97.9856	-69.5432	18.7708 	19.0717
89 	-97.9856	-69.2709	46.2479 	19.1397
90 	-97.9856	-69.2923	27.5145 	19.3903
91 	-97.9856	-69.1513	27.5145 	19.7643
92 	-97.9856	-68.8799	35.3364 	20.3216
93 	-97.9856	-68.7307	56.45   	20.5983
94 	-97.9856	-68.1599	64.3298 	22.0066
95 	-97.9856	-68.5639	50.0972 	21.9571
96 	-97.9856	-68.8665	97.0031 	21.8109
97 	-97.9856	-69.0245	46.7734 	20.6914
98 	-97.9856	-68.3076	50.8126 	22.1091
99 	-97.9856	-68.5896	48.2215 	21.2582
100	-97.9856	-68.6586	32.2824 	21.1966
101	-97.9856	-68.4993	38.759  	20.878 
102	-97.9856	-68.8258	38.759  	20.3575
103	-97.9856	-69.0524	23.8802 	20.2071
104	-97.9856	-69.583 	19.7085 	19.3066
105	-97.9856	-69.5478	70.6617 	19.9392
106	-97.9856	-70.0704	29.1006 	18.4866
107	-97.9856	-70.2798	5.45626 	17.7147
108	-97.9856	-69.8909	9.485   	18.9026
109	-97.9856	-69.6946	66.3114 	19.9145
110	-97.9856	-69.4522	66.3114 	20.8857
111	-97.9856	-69.5477	116.014 	21.2258
112	-97.9856	-69.7042	55.0211 	20.5243
113	-97.9856	-70.1311	32.029  	19.7989
114	-97.9856	-70.0016	32.029  	20.1834
115	-97.9856	-69.9974	54.2416 	20.7201
116	-97.9856	-69.9217	24.1198 	20.0747
117	-97.9856	-69.5816	23.6908 	20.1137
118	-97.9856	-69.3853	45.1782 	20.0081
119	-97.9856	-69.7812	45.1782 	20.1195
120	-97.9856	-70.3517	33.0597 	19.7377
121	-97.9856	-70.6414	88.3696 	19.4819
122	-97.9856	-70.7999	40.182  	18.2063
123	-97.9856	-70.8197	30.707  	18.2385
124	-97.9856	-70.7386	28.9731 	18.3272
125	-97.9856	-70.3172	43.9278 	20.4753
126	-97.9856	-70.3313	43.9278 	19.8409
127	-97.9856	-70.2313	27.3644 	19.6741
128	-97.9856	-70.4468	17.425  	19.68  
129	-97.9856	-70.6851	41.3812 	19.202 
130	-97.9856	-70.7041	26.6817 	19.3349
131	-97.9856	-70.7435	23.065  	19.2582
132	-97.9856	-71.1716	16.0269 	18.1185
133	-97.9856	-71.1039	14.6202 	18.366 
134	-97.9856	-71.2523	20.2637 	18.2524
135	-97.9856	-70.869 	54.1831 	19.7546
136	-97.9856	-71.0805	52.745  	18.6696
137	-97.9856	-71.2243	20.7827 	18.1834
138	-97.9856	-71.1829	32.2454 	18.1713
139	-97.9856	-71.1341	40.0033 	18.9867
140	-97.9856	-71.424 	37.6603 	18.8126
141	-97.9856	-71.4807	37.6603 	19.0804
142	-97.9856	-71.7106	17.4128 	17.53  
143	-97.9856	-71.6944	17.5625 	18.0268
144	-97.9856	-71.8895	17.5625 	17.7385
145	-97.9856	-72.1796	15.663  	16.8447
146	-97.9856	-71.7905	21.623  	17.9904
147	-97.9856	-71.1632	77.9605 	19.4786
148	-97.9856	-71.3613	22.7951 	18.3086
149	-97.9856	-71.7175	13.2194 	18.0197
150	-97.9856	-71.4191	12.5846 	17.4666
151	-97.9856	-71.3241	12.5846 	17.8297
152	-97.9856	-71.3517	26.9298 	18.1261
153	-97.9856	-71.5239	22.654  	17.6387
154	-97.9856	-71.7235	9.5976  	17.512 
155	-97.9856	-71.9405	13.2004 	17.6836
156	-97.9856	-71.9018	10.4654 	17.782 
157	-97.9856	-71.9025	54.5796 	18.1411
158	-97.9856	-71.9844	40.6416 	18.1689
159	-97.9856	-71.4422	40.5228 	19.2056
160	-97.9856	-71.6081	19.4596 	18.3953
161	-97.9856	-71.9347	45.3731 	18.5555
162	-98.0603	-71.7722	11.183  	18.8093
163	-98.0603	-71.7223	16.9118 	18.9451
164	-98.0603	-71.5777	60.0313 	19.6224
165	-98.5966	-71.836 	34.6143 	19.057 
166	-98.5966	-72.3614	53.0975 	17.8742
167	-98.5966	-72.5682	6.0534  	17.1035
168	-98.5966	-72.6715	6.0534  	16.8615
169	-98.5966	-72.408 	33.133  	17.9636
170	-98.5966	-72.7463	22.1248 	17.6173
171	-98.5966	-72.4775	55.2416 	19.2986
172	-98.5966	-72.3853	36.3166 	19.0914
173	-98.5966	-71.8357	69.8168 	20.3125
174	-98.5966	-71.8726	63.6301 	19.5257
175	-98.5966	-71.5777	55.967  	20.5257
176	-98.5966	-71.7851	46.9941 	19.7421
177	-98.5966	-71.5215	44.1894 	20.5662
178	-98.5966	-72.1507	36.5013 	19.0748
179	-98.5966	-72.0247	61.1653 	19.1635
180	-98.5966	-71.9463	42.8965 	19.4163
181	-98.5966	-71.815 	53.5819 	19.5943
182	-98.5966	-71.6559	39.6432 	19.7642
183	-98.5966	-71.7096	43.2168 	20.0796
184	-98.5966	-71.2196	60.291  	21.7362
185	-98.5966	-71.4802	52.5932 	20.2712
186	-98.5966	-71.6243	39.8792 	19.6697
