/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	737.856	2144.27	3639.24	490.27
1  	505.454	2137.6 	3687.1 	485.639
2  	505.454	2133.42	3410.55	493.065
3  	499.947	2124.87	3404.08	496.253
4  	499.947	2121.35	3450.3 	504.949
5  	499.947	2115.73	3454.97	498.495
6  	499.947	2114.85	3438.8 	494.454
7  	413.689	2120.2 	3476.16	496.945
8  	413.689	2120.15	3508.06	494.155
9  	413.689	2117.37	3464.1 	484.875
10 	413.689	2113.64	3430.03	487.345
11 	413.689	2105.67	3373.58	492.521
12 	413.689	2107.03	3366.25	494.799
13 	413.689	2101.03	3464.37	506.105
14 	413.689	2099.33	3464.37	504.935
15 	351.007	2097.4 	3464.37	511.876
16 	351.007	2094.41	3386.54	505.529
17 	351.007	2093.14	3463.64	520.368
18 	351.007	2095.24	3419.13	503.604
19 	351.007	2089.25	3419.13	502.813
20 	351.007	2093.72	3419.13	493.683
21 	351.007	2092.74	3404.85	494.297
22 	351.007	2091.25	3446.98	498.655
23 	351.007	2092.42	3311.46	490.599
24 	351.007	2090.34	3320.84	496.49 
25 	351.007	2084.02	3529.31	500.544
26 	351.007	2082.85	3362.82	495.376
27 	346.199	2080.81	3359.72	509.43 
28 	346.199	2079.82	3522.95	507.987
29 	346.199	2078.72	3432.57	502.838
30 	346.199	2077.99	3358.28	504.157
31 	346.199	2078.65	3501.12	509.844
32 	346.199	2074.78	3521.58	498.908
33 	346.199	2068.71	3501.89	502.36 
34 	346.199	2063.29	3523.61	495.151
35 	346.199	2058.72	3507.01	500.932
36 	346.199	2056.37	3532.94	498.826
37 	340.66 	2051.77	3367.34	498.407
38 	340.66 	2049.96	3534.85	502.917
39 	294.088	2045.71	3534.85	505.993
40 	294.088	2043.73	3502.49	510.308
41 	294.088	2034.51	3617.74	510.461
42 	294.088	2037.18	3458.07	497.63 
43 	294.088	2037.13	3440.01	498.554
44 	294.088	2037.23	3440.01	497.031
45 	294.088	2034.45	3364.44	496.168
46 	294.088	2037.06	3342.51	493.963
47 	294.088	2033.28	3466.37	487.769
48 	294.088	2029.39	3381.13	489.208
49 	294.088	2025.11	3381.13	482.648
50 	294.088	2025   	3294.33	484.295
51 	294.088	2020.18	3289.12	493.668
52 	294.088	2016.14	3289.12	492.039
53 	294.088	2013.02	3255.57	492.207
54 	294.088	2001.7 	3350.12	499.604
55 	294.088	1997.24	3232.51	494.617
56 	294.088	1998.51	3230.45	484.501
57 	275.629	1995.92	3373.77	487.437
58 	275.629	1998.7 	3310.39	489.499
59 	275.629	1996.79	3310.39	485.979
60 	275.629	1996.32	3302.73	492.133
61 	275.629	1995.14	3340.24	491.948
62 	275.629	1993.44	3355.58	498.074
63 	275.629	1994.39	3522.65	503.346
64 	275.629	1991.7 	3440.66	509.589
65 	275.629	1991.28	3312.17	513.531
66 	275.629	1988.68	3375.8 	506.993
67 	266.194	1984.7 	3308.16	510.41 
68 	266.194	1984.48	3455.92	503.614
69 	266.194	1974.78	3530.95	503.613
70 	266.194	1975.03	3342.74	492.438
71 	266.194	1970.09	3369.9 	492.747
72 	266.194	1967.73	3409.69	500.307
73 	266.194	1964.32	3409.69	497.512
