/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2.4243	380.016	3062.57	373.044
1  	2.4243	362.817	2417.71	347.409
2  	2.4243	355.792	2503.87	338.447
3  	2.4243	364.35 	2759.82	363.592
4  	0.512303	363.227	2553.85	353.323
5  	0.512303	374.657	2553.85	377.735
6  	0.512303	384.463	3746.74	407.782
7  	0.512303	375.976	2867.45	398.374
8  	0.512303	368.773	2636.67	384.375
9  	0.512303	361.852	2403.27	357.737
10 	0.512303	363.635	2547.36	352.021
11 	0.512303	366.906	2828.73	364.217
12 	0.512303	365.436	2738.01	353.844
13 	0.512303	355.654	2452.15	339.178
14 	0.512303	358.246	2760.2 	349.882
15 	0.512303	356.121	2701.65	353.813
16 	0.512303	364.282	2956.88	363.391
17 	0.512303	363.864	2956.88	367.594
18 	-3.03293	358.669	2956.88	350.753
19 	-3.03293	360.246	2456.47	350.352
20 	-3.03293	361.411	2456.47	354.141
21 	-3.03293	354.28 	2590.15	345.605
22 	-3.03293	356.591	2193.03	345.096
23 	-3.03293	345.379	2193.03	330.998
24 	-3.03293	337.823	2082.27	320.294
25 	-3.03293	333.876	2034.11	312.157
26 	-3.03293	332.104	2512.77	309.432
27 	-5.12263	334.625	1969.82	308.864
28 	-5.12263	338.665	1968.8 	321.578
29 	-5.12263	332.402	2332.49	317.807
30 	-5.12263	333.683	2332.49	325.745
31 	-5.12263	332.518	2031.21	323.488
32 	-5.12263	333.871	3638.2 	348.098
33 	-5.12263	330.451	3061.82	333.601
34 	-5.12263	333.361	2203.75	328.009
35 	-5.12263	332.917	2232.39	319.549
36 	-5.12263	324.373	2009.93	305.049
37 	-5.12263	326.481	2708.74	309.409
38 	-5.12263	328.504	2327.11	310.252
39 	-5.12263	321.338	1989.16	302.837
40 	-5.12263	325.658	1947.81	304.592
41 	-5.12263	321.909	2120.04	300.479
42 	-5.12263	318.822	2156.25	308.448
43 	-5.12263	320.612	2873.55	307.235
44 	-5.12263	318.694	2662.02	312.067
45 	-5.12263	323.478	2018.08	311.732
46 	-5.12263	319.542	1771.69	303.999
47 	-5.12263	316.511	1907.84	303.425
48 	-5.12263	315.379	1944.14	303.891
49 	-5.12263	320.238	2739.63	319.831
50 	-5.12263	322.335	2739.63	324.438
51 	-5.12263	314.294	2739.63	308.108
52 	-5.12263	316.531	2739.63	308.055
53 	-5.12263	317.615	2117.3 	297.528
54 	-5.12263	318.18 	2690.02	298.212
55 	-5.12263	316.455	2217.53	299.723
56 	-5.12263	305.28 	1484.86	277.544
57 	-5.12263	312.902	1769.13	289.436
58 	-5.12263	305.946	2461.93	292.803
59 	-5.12263	296.357	1816.32	265.828
60 	-5.12263	295.749	1816.32	270.213
61 	-5.12263	293.196	1837.52	263.532
62 	-5.12263	296.091	2020.73	281.389
63 	-5.12263	294.271	1630.56	264.654
64 	-5.12263	295.398	1645.03	267.892
65 	-5.12263	302.88 	1645.03	283.184
66 	-5.12263	293.074	2057.7 	273.236
67 	-5.60658	297.308	2797.65	308.649
68 	-5.60658	301.608	2797.65	305.24 
69 	-5.60658	302.089	2354.63	299.414
70 	-5.60658	304.51 	2025.1 	299.508
71 	-5.60658	308.669	2164.21	309.556
72 	-5.60658	308.878	2036.96	306.425
73 	-5.60658	297.95 	2259.2 	282.395
74 	-5.60658	300.237	1928.98	286.002
75 	-5.60658	294.326	1935.24	286.819
76 	-5.60658	288.976	1722.77	280.548
77 	-5.60658	291.649	1885.15	284.908
78 	-5.60658	291.191	2231.04	283.243
79 	-5.60658	288.173	2297.17	283.768
80 	-5.81045	287.13 	1873.67	272.808
81 	-5.81045	287.88 	1966.24	283.027
82 	-5.81045	287.629	2044.46	281.563
83 	-5.81045	285.509	2044.46	281.82 
84 	-5.81045	284.975	1679.97	280.161
85 	-7.63606	285.584	1828.87	277.146
86 	-7.63606	280.245	1834.63	270.811
87 	-7.63606	282.25 	1567.18	269.193
88 	-7.63606	283.498	1767.95	274.725
89 	-7.63606	289.366	2348.58	300.519
90 	-7.63606	284.057	1956.75	286.819
91 	-7.63606	280.133	1759.33	268.484
92 	-7.63606	278.966	1698.17	260.279
93 	-7.63606	290.008	1834.57	280.124
94 	-9.39147	289.581	1658.32	280.117
95 	-9.39147	277.427	1685.62	260.426
96 	-9.39147	282.585	2223.08	275.917
97 	-9.39147	279.002	2223.08	269.142
98 	-9.39147	275.262	2185.66	265.502
99 	-9.39147	274.446	1985.89	267.098
100	-9.39147	268.894	2000   	256.376
101	-9.54303	263.232	1760.75	244.625
102	-9.54303	265.744	1780.27	254.181
103	-9.54303	269.701	2119.47	274.082
104	-9.54303	262.42 	2119.47	269.414
105	-9.54303	265.995	2068.74	273.09 
106	-9.54303	268.679	2068.74	267.553
107	-9.54303	271.141	1596.24	267.155
108	-9.54303	267.702	1646.32	262.774
109	-9.54303	266.385	2472.6 	277.731
110	-9.54303	257.318	1485.99	248.014
111	-9.54303	260.178	1864.29	257.825
112	-9.54303	259.261	2343.72	254.408
113	-9.54303	261.036	2164.52	262.752
114	-9.54303	258.792	1806.8 	256.205
115	-9.54303	255.624	1770.09	257.786
116	-9.54303	251.404	1770.09	249.663
117	-9.54303	257.504	1708.39	256.607
118	-9.54303	253.49 	1705.3 	243.742
119	-9.54303	258.786	2436.13	273.712
120	-9.54303	253.371	2179.11	261.685
121	-9.54303	259.297	2041.77	279.398
122	-9.54303	256.724	2041.77	284.619
123	-10.7795	257.204	2100.21	278.894
124	-10.7795	250.692	2200.15	272.581
125	-10.7795	254.491	2200.15	278.237
126	-10.7795	256.099	2060.91	275.215
127	-10.7795	258.084	2561.25	283.223
128	-10.7795	249.553	2060.91	267.274
129	-10.7795	251.645	1936.15	270.395
130	-10.7795	247.504	1884.19	260.11 
131	-10.7795	244.906	2302.91	258.864
132	-10.7795	245.257	2126.53	261.528
133	-10.7795	239.924	1632.68	241.873
134	-10.7795	239.442	1618.14	241.926
135	-10.7795	238.859	1639.7 	233.149
136	-10.7795	238.377	1573.12	228.041
137	-10.7795	238.626	1863.16	229.58 
138	-10.7795	248.759	1863.16	249.878
139	-10.7795	251.977	1513.37	255.067
140	-10.7795	249.333	1513.37	240.005
141	-10.7795	245.372	1624.82	232.986
142	-10.7795	234.627	1853.56	231.659
143	-10.7795	232.83 	1751.15	220.5  
144	-10.7795	236.189	1719.89	234.731
145	-10.7795	234.551	1719.89	229.074
146	-10.7795	231.162	1719.89	230.791
147	-10.7795	229.178	1572.06	223.203
148	-10.7795	226.36 	1429.27	220.337
