/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2866.83	79350.1	440237	60123.5
1  	2715.12	78397.5	389183	57430.8
2  	2715.12	77628.9	314378	55047.7
3  	2261.57	77445.7	387720	55571.4
4  	2261.57	76992.8	329649	54680.1
5  	2261.57	76243.3	305876	53795.2
6  	2261.57	76564.1	415977	54991  
7  	2261.57	77646.3	445742	55872.4
8  	2261.57	77007.9	327056	55624.1
9  	2261.57	76677.9	341495	54864.7
10 	2261.57	77047.1	341495	53655.4
11 	2261.57	77330.7	370126	55612.6
12 	2261.57	77795.7	399752	58152  
13 	2261.57	79388.7	399752	62351.7
14 	2261.57	79587.2	406888	61944  
15 	2261.57	80262.9	399752	63055.5
16 	2223.79	80429.1	390720	62889.3
17 	2223.79	79315.4	376267	61747.7
18 	2095.15	77634.4	407819	58978.7
19 	1521.56	77480.8	364441	57885.7
20 	1521.56	77329.3	464889	59256.5
21 	1519.25	76892.1	407556	56708.7
22 	1519.25	75981.5	364441	54369.3
23 	1519.25	76918.1	367629	55538.2
24 	1519.25	77062.8	329465	54983.8
25 	1519.25	78148.9	332170	57947.5
26 	1519.25	76566.6	371090	55046.7
27 	1519.25	76366.4	371090	55238.1
28 	1444.85	76457  	426823	54927.9
29 	1444.85	77456.9	364857	55210.2
30 	1444.85	77956.5	419335	57003.8
31 	1287.43	78767.2	419300	58666.8
32 	1287.43	79049.9	364857	57441.9
33 	1287.43	80454.6	372252	60282.5
34 	1287.43	79859.5	469297	60613.7
35 	1287.43	79815.5	508265	59858.6
36 	1287.43	79702.3	380919	56467  
37 	1119.31	78352.3	321261	55050.5
38 	1119.31	79618.7	457324	58217.8
39 	1090.34	77914  	386225	57004.2
40 	1090.34	76622.3	308929	54905  
41 	1090.34	77099.7	294798	55777.7
42 	1090.34	78672.4	440758	59448.5
43 	1090.34	76979.2	294798	56336  
44 	1090.34	77971.1	404551	58712.6
45 	740.564	79164.2	510825	62486.5
46 	740.564	78932.7	380620	58936.3
47 	740.564	79315.9	403392	62162.3
48 	740.564	79717.9	400906	61531.9
49 	740.564	79102.8	439544	59822.5
50 	740.564	79920.8	375570	60677.5
51 	740.564	79900.2	424503	62477.1
52 	740.564	78828.7	364998	60758.7
53 	740.564	79651.1	377673	61086.5
54 	740.564	78151  	337695	58671.4
55 	740.564	79298.4	401333	64585.3
56 	740.564	78722.3	401333	64787.1
57 	740.564	79844  	519358	63542.3
58 	642.898	80679.9	441755	63132.9
59 	642.898	80707.1	344618	61513.3
60 	642.898	80855.7	366294	63042.6
61 	597.301	81234.6	392869	62559.7
62 	597.301	80631.7	366294	62162.5
63 	597.301	80862.7	337113	63918.2
64 	597.301	80526.9	426407	63979.4
65 	498.908	80265.2	411313	63964  
66 	498.908	79542.5	414904	63408.6
67 	498.908	78072.3	401875	62043  
68 	498.908	77438.2	401875	60811.3
69 	498.908	78512.5	429414	61586.8
70 	498.908	78572  	385910	61913.6
71 	492.031	76864.8	363637	58671.1
72 	492.031	76469.3	300648	57157.8
73 	492.031	77751.8	422153	60277.8
74 	492.031	77476.2	422153	59041  
75 	492.031	77159.7	422153	59635.7
76 	492.031	76580.6	365437	58825.1
77 	492.031	77588.6	365437	60866.5
78 	492.031	77345  	360297	61178.2
79 	492.031	76920.7	360297	59948.1
80 	492.031	77413.6	360297	61986.3
81 	492.031	77216.7	438782	63144.7
82 	492.031	76748.8	467064	60419.8
83 	492.031	77199  	467064	62409.5
84 	492.031	77271.4	367939	60541.8
85 	492.031	76664.5	376578	59710.3
86 	492.031	76196.8	371312	61254.7
87 	322.528	76993.6	488212	64213.8
88 	322.528	76311.1	426908	62097.7
89 	322.528	75620.8	359360	59803.9
90 	322.528	74675  	353526	58464.1
91 	322.528	74965  	404375	62790  
92 	322.528	75113.3	353967	61496.4
93 	322.528	75211.8	447856	62692.9
94 	322.528	74353.6	410525	61835.7
95 	322.528	75235  	341827	62276.3
96 	322.528	76813.7	479006	67585.6
97 	322.528	75308  	490047	63663.4
98 	322.528	76074  	404863	63758.7
99 	322.528	74818.3	450941	64167.4
100	322.528	75175.5	433707	65214  
101	322.528	75241.2	380880	63957.1
102	322.528	74583.3	407999	62739.8
103	322.528	76030.3	408940	65015.8
104	322.528	75667.4	408940	63791  
105	322.528	76690.9	544470	67401.8
106	322.528	75225.9	387269	62181.3
107	322.528	74487  	404465	63630.5
108	322.528	74815.1	451416	64823.8
109	322.528	75719.1	455234	67494.1
110	322.528	75886.9	452517	66021.8
111	322.528	75513.9	446522	67327.5
112	322.528	74654.3	586640	67350.4
113	322.528	72895.1	586640	63632.9
114	322.528	73204.5	499580	61686.9
115	322.528	72878.2	403748	60851.1
116	322.528	71660  	442727	59091.8
117	322.528	72483.4	367483	60997.1
118	322.528	73481.9	330567	60975.8
119	322.528	74499.8	340285	60363.7
120	322.528	75068.6	392898	61988.8
121	322.528	74194.1	393876	59461.8
122	322.528	73926.4	341966	57367.8
123	322.528	74871.6	401031	59715.2
124	322.528	74682.3	459853	61737  
125	322.528	74351.9	427416	62247.6
126	321.946	73112.8	369571	58477.7
127	321.946	72941.2	377024	60660.5
128	321.946	71703.5	355546	58063.6
129	321.946	72182.1	363150	60662.7
130	321.946	73265.8	374071	61206.9
131	321.946	73834  	586929	67129.3
132	321.205	76052.2	467616	68438.1
133	321.205	74542  	429413	64690.1
134	321.205	76376.3	446255	69786  
135	321.205	75899.9	446255	69350.6
136	317.012	74560.7	446255	67006  
137	317.012	74693.7	479006	67901.9
138	317.012	73802.3	411927	66185.7
139	317.012	73900.4	404939	65612.7
140	317.012	72864  	592968	63653.9
141	317.012	74164.4	455721	65692.8
142	317.012	74930  	472148	67064.4
143	317.012	74380.4	500549	65191.4
144	317.012	73974.5	646836	68659  
145	317.012	73633.9	577744	68093.7
146	317.012	73761  	437166	65997.3
147	317.012	72408.9	387456	62346.7
148	317.012	73821.9	402188	64631.5
149	317.012	74362.5	448523	66167.5
150	317.012	74758.8	567942	67791.2
151	317.012	76063  	499258	71417.8
152	317.012	75171.3	524927	72079.1
153	317.012	75554.8	494413	73251.5
154	317.012	73273.4	468287	67859.5
155	317.012	72070.4	516726	66514.7
156	315.275	71925.1	516726	66280.9
157	315.275	70913.1	473705	66279.8
158	315.275	70515.9	492547	65814.6
159	315.275	72312.1	458243	67588.9
160	315.275	74544.3	433756	69003.5
161	315.275	72662.1	428326	66744.5
162	315.275	71084.7	418295	62953.4
163	315.275	70981.8	399707	62769  
164	315.275	71233.7	386948	63203.1
165	269.763	70630.2	403994	60979.9
166	269.763	70358.8	370345	59657.6
167	269.763	71510.6	439503	62828.1
168	269.763	71872  	439503	63892.3
169	269.763	71093.5	424989	61593.6
170	269.763	71081.3	398424	62590.9
171	269.763	70952.4	429105	61078.3
172	269.763	69991.3	458410	61492.5
173	269.763	70598.9	458410	63613.9
174	269.763	71654.1	415930	62183.6
175	269.763	71815.4	430237	63387  
176	269.763	71876.8	422709	62129.1
177	269.763	71434.5	372142	61101.1
178	269.763	72058.1	372142	62725.7
179	269.763	72163.7	372142	63334.5
180	269.763	72202.5	413154	63908  
181	269.763	73066.3	409684	66844.7
182	269.763	72544.8	544181	67112.8
183	269.763	72667.3	517690	68662.4
184	226.298	72167.9	457755	67769.6
185	226.298	69929.2	457755	65420.3
186	226.298	70237.2	412635	65022.1
187	226.298	69621.2	392080	63393  
188	226.298	69174.5	377674	62167.4
189	226.298	69681.4	426726	65016.5
190	225.025	69015.3	377674	62817.5
191	225.025	68844.6	362350	61534  
192	225.025	69004  	362350	61068.4
193	225.025	67820  	366386	56723.1
194	225.025	68809.4	391748	60196.4
195	225.025	70657.9	628830	67288.9
196	225.025	70296.7	497301	66197  
197	225.025	71405.1	505285	68190.5
198	225.025	70266.5	469227	65388.4
199	225.025	70352.6	443751	62918.4
200	225.025	69694.7	431402	63283.7
201	225.025	68536.1	364037	61175  
202	225.025	68457.8	469256	62414.6
203	225.025	69988.6	469256	64239.2
204	225.025	68975.1	368470	61699.5
205	225.025	69071.9	369280	62181.9
206	225.025	68018.8	351826	60046.2
207	225.025	69048.4	449758	63633.3
208	225.025	70338.5	601446	68719.8
209	225.025	69527.5	498855	68051.2
210	225.025	69324.8	435526	64477.2
211	225.025	70647.9	414067	66252.5
212	225.025	71829  	501388	67481.1
213	225.025	70578.3	480016	66501.7
214	225.025	68925.2	424836	63799.2
215	225.025	69284.4	423432	63976.3
216	225.025	69904.4	632924	70669.3
217	225.025	69428.3	560223	70509.6
218	225.025	67221.1	371868	63595.8
219	225.025	69386.3	359280	65480.2
220	225.025	68430.4	410389	64637.8
221	225.025	68202.5	447286	64403.7
222	225.025	67495.4	410389	63636.5
223	225.025	68550.6	481114	65739.1
224	225.025	67516.1	469258	63840.1
225	225.025	66288  	388154	62032.9
226	225.025	65697.5	366030	58937.4
227	225.025	66145.6	482790	60985.5
228	225.025	66622.7	453481	60805.2
229	225.025	66392.7	402803	61762.2
230	225.025	66748.5	372675	60019.7
231	225.025	66426.4	372675	60199.3
232	225.025	65635.5	478601	58962.7
233	225.025	65683.7	376391	58237.4
234	225.025	65977.5	424578	60777  
235	225.025	67273.3	466117	65178.9
236	225.025	67109.2	420140	64409.5
237	225.025	67126.4	507214	68594  
238	225.025	65424.2	435429	65434.2
239	225.025	64839.7	456226	63871.5
240	225.025	67303.1	526895	67674.2
241	225.025	67528.9	405871	63723.2
242	225.025	68981.8	405871	67090.5
243	225.025	68092.8	394640	64606.5
244	225.025	68461.4	451299	65939.2
245	225.025	68518.4	419332	65036.8
246	225.025	67291.5	419332	63382.3
247	225.025	67788.8	409649	65110.7
248	225.025	67148.3	390857	62773.9
249	225.025	66326.3	422522	62368.1
250	225.025	66458.3	422522	61632.5
251	225.025	65681.4	394601	59517.3
252	225.025	67257.5	381530	61843.5
253	225.025	67130.6	378662	63349.4
254	225.025	67050.5	475013	63801.9
255	225.025	66524.6	430555	62112.6
256	225.025	66398  	381498	61856.8
257	225.025	66103.5	381498	62741  
258	225.025	67094.3	381498	64431.4
259	225.025	66824  	387732	64821.7
260	225.025	66424.2	499831	65274.7
261	225.025	66591.6	438230	63642.2
262	225.025	65601.4	432309	61866  
263	225.025	65553.2	314871	60048.3
264	225.025	64598.1	464428	60760.6
265	225.025	64054.4	419180	60536.2
266	225.025	64530.2	393176	61978.8
267	225.025	65273.8	383523	61740.9
268	225.025	66732.2	383523	63766.8
269	225.025	67590.8	397640	65912.4
270	225.025	67349.9	468046	65458.6
271	225.025	67288.5	492801	65518.8
272	225.025	66245.7	412618	64070.6
273	225.025	66806.9	407181	64654  
274	225.025	67462.1	385999	64482.5
275	225.025	66017.9	339540	61128.8
276	225.025	64985.3	323913	59764.1
277	225.025	64962.8	325401	59379.4
278	225.025	64732.1	398394	61207.2
279	225.025	64425.5	313330	61138  
280	225.025	65381.1	429357	63683.8
281	225.025	65167.1	399810	62240.6
282	225.025	65916.2	399810	64315.2
283	225.025	66363.5	397204	66303  
284	225.025	66080.7	642489	66774.9
285	225.025	64054.5	482981	64038.7
286	225.025	63924.6	472167	61659.9
287	225.025	62010.1	426265	58685.6
288	225.025	64105.4	433385	63622.8
289	225.025	62745.2	433385	61819.4
290	225.025	61914.2	365821	58566  
291	225.025	61369.4	384665	58931.1
292	225.025	61845.2	333448	58561.8
293	225.025	61824.9	465527	59969  
294	225.025	61689.7	373877	59340.8
295	225.025	60638.9	366730	56558.7
296	225.025	62484.7	443184	60522.6
297	225.025	63877.4	368087	62603.6
298	225.025	63135.7	434765	63916.4
299	225.025	61770.2	464026	63202.8
300	225.025	60855.7	421410	61551.8
301	225.025	60720.8	469339	61237.3
302	225.025	60363.1	469339	61750.7
303	225.025	60031  	458957	59566.7
304	225.025	59575.8	458957	59466  
305	225.025	59340.7	383340	60242.1
306	225.025	60470.3	461869	62223.1
307	205.585	60293.2	499454	61725.7
308	205.585	61127.1	440389	62797.4
309	205.585	61305.8	411339	62136.3
310	205.585	62242.9	493685	65075.6
311	205.585	63788  	519953	68996.6
312	205.585	63344.1	495299	64026.6
313	205.585	63241.5	368670	61225.8
314	205.585	63884.3	325029	62745.8
315	205.585	63113.4	327043	62126.6
316	205.585	63578.2	363606	62096.2
317	205.585	62538  	396927	60293.5
318	205.585	61972.3	371880	60111.8
319	205.585	62904.7	402779	63793.2
320	205.585	62030.1	360991	62112.3
321	205.585	61806.5	360991	62447.7
322	205.585	61528.8	387112	62815.8
323	205.585	60847.1	338247	58575.7
324	205.585	62024.6	333812	60090.4
325	205.585	61557.6	434489	61191.1
326	205.585	61288.5	580160	62901.9
327	205.585	61111.6	513288	61913.5
328	205.585	61229.7	443828	61902.6
329	205.585	61339  	406615	61322.5
330	205.585	60672.6	400248	60280.3
331	205.585	60707.2	390516	60258.8
332	205.585	60281.7	374444	58904.3
333	205.585	59484.4	365298	58491.8
334	205.585	60389.5	395590	60272.9
335	205.585	60483.1	395590	60013.9
336	205.585	60662.9	363718	58378.9
337	205.585	60272.7	386822	59005.6
338	205.585	59849.1	427303	59693.6
339	205.585	59944.4	409847	59986.3
340	205.585	59217.1	409847	58976  
341	205.585	58975.3	383592	57394.2
342	205.585	59143.9	345142	57858.1
343	205.585	59169.1	385239	58519.3
344	205.585	58777.2	356741	57053.1
345	205.585	59315.2	356741	58324.7
346	205.585	58661.1	383303	57044.3
347	205.585	57983.6	326779	54169.4
348	205.585	56519.2	337768	52833.3
349	203.186	58076.7	407639	56756.2
350	203.186	57144.8	408193	56230.6
351	203.186	57985.9	425448	58635.4
352	203.186	58281.1	355600	58320.2
353	203.186	57676.4	355600	56813.3
354	197.433	58803.3	327802	59851.9
355	197.433	57140.8	305029	54596.6
356	197.433	57839.9	395081	58458  
357	197.433	58406  	407386	60628.2
358	197.433	58397.3	408814	59790.6
359	197.433	59102.7	430377	61162.2
360	197.433	57838.7	379868	55620  
361	197.433	57897.6	411531	56196.8
362	197.433	57821.3	429845	57409.2
363	197.433	58484.4	429845	58089.3
364	197.433	58021.9	462779	60122.2
365	197.433	58707  	412904	60242.5
366	197.433	58214.8	375216	59492.2
367	197.433	57732.3	424425	60365.7
368	197.433	57985.7	424425	59707.1
369	197.433	58448.1	463810	64071.6
370	197.433	57334.7	459911	61574.5
371	197.433	56716.9	459911	59106.2
372	197.433	55510.8	440298	55912.7
373	197.433	54982.5	413838	54948.4
374	197.433	55798.3	399128	56120.5
375	197.433	55275.6	350608	52110.2
376	197.433	54955.7	367251	51657  
377	197.433	55566.7	393187	54331.7
378	197.433	56628.7	393187	56431.4
379	197.433	55032.7	386943	54006  
380	197.433	56750.8	446266	59926.4
381	197.433	55773.1	446266	58300  
382	197.433	55626  	446266	57044.5
383	197.433	54888  	432955	52976.8
384	197.433	56083.2	439438	56101.3
385	197.433	56827.2	375386	57491.3
386	197.433	57493.1	401628	59129.5
387	197.433	57452  	478590	58573.3
388	197.433	56357.2	350343	55054  
389	197.433	56895.2	364643	55724.5
390	197.433	57834.9	350343	57523.4
391	197.433	57428.4	489680	59232.7
392	197.433	57313.9	369204	58204.9
393	197.433	57153.4	377653	58542.7
394	197.433	56457  	375038	57656.1
395	197.433	55303.3	361186	55442  
396	197.433	54835.1	320251	54906  
397	197.433	56164.4	353153	56860.6
398	197.433	55815.6	385020	55250.8
399	197.433	55251.3	348182	54183.3
400	197.433	54673.1	413548	55976.7
401	197.433	54527.3	362554	54277.1
402	197.433	54405.7	433192	54435.4
403	197.433	55441.3	441263	57103  
404	197.433	55825.1	424034	58189.6
405	197.433	54614.7	415448	55923.3
406	197.433	55082.6	372392	55352.4
407	197.433	55405.2	386057	57230.8
408	197.433	54421.1	363518	54921.5
409	197.433	54187.5	370804	55556  
410	197.433	53718.1	401554	56146.8
411	197.433	52331.9	308796	51970.7
412	197.433	51384.9	321083	50116.5
413	197.433	53005.1	423451	54018.4
414	197.433	53801.4	429584	56178  
415	197.433	52401.7	363923	51065.1
416	197.433	52764.3	342864	52092.2
417	197.433	51781.3	435501	52680.3
418	197.433	51917.6	490621	53746.2
419	197.433	52083.2	413043	53233.8
420	197.433	52556.3	366923	54492.6
421	197.433	51563.1	368599	51298.5
422	197.433	52138.2	368023	51775  
423	197.433	51970.8	345889	52013.1
424	197.433	51231.1	299156	48228.1
425	197.433	51025.3	319446	48708.2
426	197.433	51208  	430812	50737.7
427	197.433	51751  	329974	50331.2
428	197.433	51029.5	347454	49939.6
429	197.433	51408.2	309036	49322.7
430	197.433	50805.7	328134	47043.9
431	197.433	50949.4	284606	47764.7
432	197.433	50928.7	273809	48457.4
433	197.433	50075  	274263	47181  
434	197.433	51198.3	310194	50249.1
435	197.433	51888.3	368405	51855.1
436	197.433	51590.3	367103	49857.3
437	197.433	50645.5	346489	48954.9
438	197.433	51246  	273146	48375.8
439	197.433	51152.9	461605	51273.4
440	197.433	51334.7	333150	50605.7
441	197.433	50876.4	333150	49317.7
442	197.433	51303.5	347683	52983.2
443	197.433	51286.7	312505	52838.1
444	197.433	51252  	362052	53389.2
445	197.433	50367.5	318298	51721.9
446	197.433	50349.1	305378	51226.1
447	197.433	50295.8	353234	52184.6
448	197.433	50651  	372118	52892.3
449	197.433	50622.7	362974	51911.1
450	197.433	50720.5	289875	52015.2
451	197.433	50465  	296264	51206.4
452	197.433	49955.5	288159	51545.1
453	197.433	50292.9	288159	52530.5
454	197.433	50463.6	319551	52306.2
455	197.433	50621.6	319666	52950  
456	197.433	50111.3	315429	51700.5
457	197.433	49986.4	299690	50920.6
458	197.433	49098.8	354406	51182.5
459	197.433	49417.2	393745	51937  
460	197.433	48903.9	475977	52490  
461	197.433	49720.5	475977	55199.2
462	197.433	50641.4	377253	54525.6
463	197.433	50025.4	328828	50979.7
464	197.433	49925.3	306852	49662.6
465	197.433	49006.1	358266	48015.6
466	197.433	49235.6	371582	49038  
467	197.433	49121.4	301724	48082.6
468	197.433	48738.5	353334	49449.4
469	197.433	49787.6	399976	51865.9
470	197.433	50087.9	399976	52854.5
471	197.433	49759  	372922	53199.7
472	197.433	50081  	402752	54774.8
473	197.433	49760.1	377615	53059.4
474	197.433	48798.9	342125	51284.2
475	197.433	49574.1	342125	52482.8
476	197.433	49183.2	342125	51777.7
477	197.433	49528.6	469885	51820.6
478	197.433	48819.7	402014	49753.4
479	197.433	49813.7	398004	52285.6
480	197.433	49958  	395810	52655.3
481	197.433	49667.1	350060	51141.5
482	197.433	49035.4	349550	49929.2
483	197.433	48377.5	357519	49090.7
484	197.433	48193.4	311603	47098.3
485	196.23 	48472.3	306071	48371.3
486	196.23 	49129.4	354324	50982.5
487	196.23 	49896.4	352282	51376  
488	196.23 	49203  	265067	49583.1
489	196.23 	50057.3	275866	51497.4
490	196.23 	50156.7	318085	51806.6
491	196.23 	50704.9	340806	51724.5
492	196.23 	50220.6	313509	50914.6
493	196.23 	49560.7	307120	50061.2
494	196.23 	48215.6	511642	48844.9
495	196.23 	48026.9	305022	47566.8
496	196.23 	47123.9	305022	46476.8
497	196.23 	48852.9	369047	49194.3
498	196.23 	47671  	356676	46202.1
499	196.23 	48213.5	306334	47698.2
123.83000001
