/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	130.073	5.70923e+06	4.85837e+07	7.13184e+06
1  	130.073	5.54253e+06	4.85837e+07	7.07826e+06
2  	130.073	5.43374e+06	4.06256e+07	6.74225e+06
3  	130.073	5.33058e+06	3.98684e+07	6.86596e+06
4  	130.073	5.22344e+06	3.98684e+07	6.77575e+06
5  	124.153	5.03233e+06	4.06049e+07	6.61501e+06
6  	124.153	5.09237e+06	4.77706e+07	6.69965e+06
7  	124.153	5.01601e+06	4.15501e+07	6.36924e+06
8  	124.153	5.04424e+06	3.99961e+07	6.41316e+06
9  	124.153	5.05414e+06	3.45086e+07	6.39968e+06
10 	124.153	5.06906e+06	3.48664e+07	6.45709e+06
11 	124.153	4.92995e+06	3.66503e+07	6.36761e+06
12 	124.153	4.88436e+06	3.75515e+07	6.20171e+06
13 	124.153	4.96191e+06	3.55462e+07	6.11654e+06
14 	124.153	5.12635e+06	3.54193e+07	6.21872e+06
15 	124.153	5.19249e+06	4.48732e+07	6.33453e+06
16 	124.153	5.1879e+06 	4.48732e+07	6.22778e+06
17 	124.153	5.17539e+06	3.45736e+07	6.19178e+06
18 	124.153	5.00474e+06	3.2801e+07 	6.08404e+06
19 	124.153	5.05873e+06	3.36625e+07	6.04466e+06
20 	124.153	4.96468e+06	3.54129e+07	6.197e+06  
21 	110.47 	4.96995e+06	3.64833e+07	5.96469e+06
22 	110.47 	4.97155e+06	3.64833e+07	6.01787e+06
23 	110.47 	5.03707e+06	3.50824e+07	6.07323e+06
24 	110.47 	4.88407e+06	3.42696e+07	6.099e+06  
25 	110.47 	5.03682e+06	3.2239e+07 	6.28396e+06
26 	110.47 	5.00291e+06	3.90838e+07	6.23166e+06
27 	110.47 	5.13898e+06	3.51953e+07	6.1898e+06 
28 	110.47 	5.08744e+06	3.79088e+07	6.06185e+06
29 	110.47 	4.98565e+06	3.51953e+07	6.06795e+06
30 	110.47 	5.15516e+06	3.32397e+07	6.1087e+06 
31 	110.47 	5.1935e+06 	3.27454e+07	6.22067e+06
32 	110.47 	4.94557e+06	3.27454e+07	5.83391e+06
33 	110.47 	5.1117e+06 	3.27454e+07	6.14815e+06
34 	110.47 	5.09426e+06	3.83463e+07	6.29391e+06
35 	110.47 	5.0648e+06 	3.09645e+07	6.04824e+06
36 	110.47 	5.06891e+06	3.07204e+07	6.0477e+06 
37 	110.47 	4.95523e+06	3.07204e+07	6.0131e+06 
38 	110.47 	4.90215e+06	3.80269e+07	6.11927e+06
39 	110.47 	4.99848e+06	3.77734e+07	6.10699e+06
40 	110.47 	5.02572e+06	3.95753e+07	6.35671e+06
41 	110.47 	5.09624e+06	3.95753e+07	6.50089e+06
42 	110.47 	5.16448e+06	4.68035e+07	6.62214e+06
43 	110.47 	5.10936e+06	4.68035e+07	6.60111e+06
44 	110.47 	5.14745e+06	3.63257e+07	6.67482e+06
45 	110.47 	5.23244e+06	5.97055e+07	6.95612e+06
46 	110.47 	5.20984e+06	4.32919e+07	6.75149e+06
47 	110.47 	4.9728e+06 	3.59646e+07	6.49471e+06
48 	110.47 	4.98385e+06	3.59646e+07	6.40289e+06
49 	110.47 	4.96408e+06	3.59646e+07	6.25427e+06
50 	110.47 	5.01529e+06	3.59646e+07	6.11387e+06
51 	110.47 	4.97732e+06	3.59646e+07	6.20089e+06
52 	110.47 	4.99546e+06	3.40957e+07	6.37592e+06
53 	110.47 	4.7785e+06 	3.75641e+07	6.09058e+06
54 	110.47 	4.64853e+06	3.25094e+07	5.76743e+06
55 	110.47 	4.63496e+06	3.51105e+07	5.76347e+06
56 	110.47 	4.5568e+06 	3.33724e+07	5.57874e+06
57 	110.47 	4.90453e+06	3.30454e+07	5.96709e+06
58 	110.47 	4.78623e+06	3.27812e+07	5.9024e+06 
59 	110.47 	4.86659e+06	3.16802e+07	5.77575e+06
60 	110.47 	4.96051e+06	4.04045e+07	6.12306e+06
61 	110.47 	5.01419e+06	3.71579e+07	6.08392e+06
62 	110.47 	4.97184e+06	5.66289e+07	6.27295e+06
63 	110.47 	4.88377e+06	4.59645e+07	5.99865e+06
64 	110.47 	4.73231e+06	3.64112e+07	5.8088e+06 
65 	102.612	4.79976e+06	4.18693e+07	6.00465e+06
66 	102.612	4.88279e+06	3.21526e+07	6.15346e+06
