/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	3421.2	167398	544429	108759
1  	3421.2	166934	529148	108352
2  	3421.2	166347	528792	108210
3  	2109.16	166372	528792	109479
4  	2109.16	166004	512536	108789
5  	2109.16	165074	529549	108954
6  	2063.99	164797	527601	107696
7  	1853.04	163616	527601	108035
8  	1853.04	163196	527601	107180
9  	1853.04	162310	514771	106290
10 	1702.31	162067	515313	105434
11 	1702.31	161901	515313	106497
12 	1702.31	161399	512884	106533
13 	1643.33	161795	513067	107210
14 	1643.33	161694	523169	108216
15 	1643.33	161283	654406	110136
16 	1643.33	160726	536709	108749
17 	1643.33	160122	554834	109817
18 	1643.33	159287	556845	109346
19 	1643.33	159274	544448	108900
20 	1643.33	158942	509450	106788
21 	1594.59	158289	509450	108406
22 	1594.59	158646	504915	109441
23 	1594.59	158504	504915	108032
24 	1594.59	158081	504915	107043
25 	1594.59	158021	491843	106298
26 	1594.59	158667	491843	106098
27 	1594.59	158177	507483	105084
28 	1558.74	157372	508491	105373
29 	1558.74	156769	505221	104374
30 	1558.74	156310	504837	104137
31 	1558.74	155780	504837	102866
32 	1558.74	156401	507430	101904
33 	1558.74	156087	490901	102165
34 	728.194	156790	485127	101312
35 	728.194	156391	532156	104309
36 	728.194	156979	532156	104596
37 	728.194	156822	485686	101754
38 	728.194	155776	549332	101299
39 	728.194	155652	501267	99389 
40 	419.077	156365	646004	103575
41 	419.077	156465	504775	104775
42 	419.077	155754	504775	104484
43 	419.077	155144	556255	106033
44 	419.077	154763	504913	104176
45 	414.518	154719	558920	104652
46 	414.518	154794	561775	105197
47 	351.624	155104	535175	105712
48 	351.624	154910	535175	106220
49 	351.624	154916	508469	105511
50 	351.624	154608	600028	104405
51 	351.624	153410	597595	104784
52 	351.624	152793	514571	102997
53 	351.624	152662	530106	104548
54 	351.624	151982	520468	104473
55 	335.3  	151049	513511	101920
56 	335.3  	151819	508443	104244
57 	335.3  	151789	533810	105675
58 	335.3  	152084	494629	104707
59 	335.3  	152313	523913	107547
60 	335.3  	152325	523913	109289
61 	335.3  	153115	523913	107433
62 	335.3  	152681	500501	108233
63 	335.3  	152955	511752	107765
64 	335.3  	152266	498975	107617
65 	335.3  	152417	552850	106240
66 	335.3  	152092	502965	105948
67 	335.3  	151740	485729	104446
68 	335.3  	150538	486912	104380
69 	335.3  	150303	486277	104795
70 	335.3  	149904	478877	103065
71 	335.3  	150121	489827	102810
72 	335.3  	149944	605645	104439
73 	335.3  	148950	572235	101089
74 	335.3  	148738	493521	101649
75 	335.3  	148454	493521	100107
76 	335.3  	147955	476719	99618.7
77 	335.3  	148179	507081	100339 
78 	335.3  	147326	488425	100655 
79 	335.3  	147184	493271	102852 
80 	335.3  	146458	506628	102529 
81 	335.3  	146469	492439	101452 
82 	335.3  	146165	487587	100978 
83 	335.3  	146471	485251	100311 
84 	335.3  	146118	523723	100308 
85 	280.294	145454	523723	98067.3
86 	280.294	144733	535759	96999.2
87 	280.294	144772	580797	98967.7
88 	280.294	145295	514770	97928.6
89 	280.294	144857	507475	99320.6
90 	280.294	144811	473860	98319.6
91 	280.294	144194	447677	98610.9
92 	280.294	143470	510831	99150.9
93 	280.294	143660	512114	100181 
94 	280.294	143416	554768	100819 
95 	277.909	143493	553364	101310 
96 	277.909	143076	501724	98994.2
97 	277.909	142999	501724	102294 
98 	277.909	143021	559213	104459 
99 	277.886	142946	548807	104077 
100	277.886	142791	544769	103167 
101	277.886	142720	544769	101529 
102	277.886	142103	541432	101234 
103	277.886	141936	520945	101716 
104	277.886	142081	538021	102305 
105	277.886	141869	519223	102270 
106	277.886	140970	519223	102460 
107	277.886	140064	488219	103605 
108	277.886	139303	528583	102566 
109	277.886	138435	553959	102404 
110	272.204	138257	528583	100065 
111	272.204	138574	665219	101527 
112	272.204	137884	503431	99838.2
113	272.204	136854	501298	98409.6
114	272.204	137049	501298	99497  
115	272.204	136821	481961	97419.2
116	272.204	137753	498742	97269.7
117	272.204	137222	465984	96360.6
118	236.495	136425	467547	94962.9
119	236.495	136106	472870	96166.9
120	236.495	136249	463532	95886.6
121	236.495	136230	464800	96663  
122	236.495	135654	441770	95763.5
123	236.495	135615	448590	94673.6
124	236.495	135214	452823	94348.2
125	236.495	135724	470965	94648.4
126	236.495	135750	463091	94636.6
127	236.495	135544	463091	93762.3
128	236.495	136040	453439	94144  
129	236.495	135431	442654	93529.5
130	236.495	135030	458829	92826.2
131	236.495	135627	442654	92080.6
132	236.495	134788	476305	92878.3
133	236.495	133524	442654	93378.1
134	236.495	133256	442980	95049.6
135	236.495	132911	548969	97412.5
136	236.495	132909	536224	98237.5
137	236.495	133881	536224	97521.2
138	236.495	134325	517441	97372.1
139	236.495	134551	516800	96847.9
