/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-46.6666	90.9673	623.4	116.781
1  	-46.6666	90.9446	766.916	119.235
2  	-46.6666	91.4338	625.143	117.226
3  	-46.6666	92.1392	695.37 	117.927
4  	-46.6666	92.4583	679.745	118.897
5  	-48.1434	91.4917	583.321	117.094
6  	-48.1434	90.9264	660.528	118.84 
7  	-48.1434	89.9673	699.513	120.427
8  	-48.1434	89.6812	611.526	114.691
9  	-48.1445	88.7443	611.526	113.589
10 	-48.1445	87.5339	558.631	112.654
11 	-48.1445	86.849 	572.916	110.664
12 	-48.1445	85.6577	558.631	110.227
13 	-48.2112	85.5311	558.631	110.026
14 	-48.2112	85.0832	565.865	108.729
15 	-48.2112	83.1057	616.769	105.884
16 	-48.2112	82.6289	616.769	105.943
17 	-48.2112	82.2004	682.18 	109.242
18 	-48.2112	81.6894	681.826	109.459
19 	-48.5749	81.7161	620.352	106.563
20 	-48.5749	82.1948	620.352	109.573
21 	-48.5749	81.3069	620.352	107.66 
22 	-48.5749	80.6292	521.493	103.966
23 	-49.7627	79.8598	521.493	102.977
24 	-49.7627	79.8105	644.472	105.645
25 	-49.7627	82.233 	644.472	112.585
26 	-50.2084	79.4829	641.471	106.918
27 	-50.2084	79.3012	607.596	105.498
28 	-50.2084	79.6733	629.506	108.518
29 	-50.2084	77.3945	557.384	103.97 
30 	-50.2084	77.4698	570.323	105.683
31 	-50.2084	78.7658	580.593	112.585
32 	-50.2084	78.1013	557.8  	111.787
33 	-50.2084	79.2959	565.601	113.879
34 	-50.2084	80.4772	802.989	115.005
35 	-50.4301	80.1515	678.823	113.645
36 	-50.6527	78.1047	557.785	110.043
37 	-50.6527	78.4519	569.668	112.27 
38 	-50.6527	75.7896	568.519	109.658
39 	-50.7478	74.4925	568.519	108.898
40 	-50.7478	73.911 	616.613	109.764
41 	-50.7478	73.3828	565.425	109.416
42 	-50.7478	73.1454	686.73 	107.512
43 	-50.7478	73.6057	556.266	107.814
44 	-50.7478	73.5701	594.898	109.518
45 	-50.7478	73.1704	613.149	107.713
46 	-50.7478	72.761 	594.898	107.49 
47 	-50.7656	71.8511	578.555	105.534
48 	-50.7656	71.0681	555.635	103.675
49 	-50.8464	71.3465	632.545	109.708
50 	-50.8464	71.005 	602.981	106.688
51 	-50.8464	70.6595	602.981	106.994
52 	-50.8464	70.607 	548.666	104.76 
53 	-50.8464	70.8918	549.743	106.691
54 	-50.8464	70.0501	548.666	104.778
55 	-50.8464	70.3785	548.666	102.224
56 	-50.8464	67.5564	503.089	98.746 
57 	-50.8577	66.014 	450.897	97.0099
58 	-50.8577	66.7003	516.337	99.0054
59 	-50.8577	67.2667	467.658	101.571
60 	-50.8577	67.1948	467.658	100.462
61 	-50.8577	66.3488	467.658	96.4518
62 	-50.8577	66.0386	471.382	98.6217
63 	-50.8577	66.2393	464.538	96.7462
64 	-50.8577	66.2992	573.619	98.583 
65 	-50.8577	66.5726	533.545	98.7543
66 	-50.8577	67.2369	562.202	100.371
67 	-51.003 	67.5566	507.771	99.8341
68 	-51.003 	67.075 	521.698	101.153
69 	-51.003 	65.7722	514.149	99.7673
70 	-51.003 	62.1618	502.55 	96.2079
71 	-51.003 	61.3995	515.424	94.2947
