gen	min    	avg   	max    	std    
0  	92.6439	155.82	240.485	28.0215
1  	92.6439	155.742	246.374	27.4722
2  	92.129 	155.729	242.59 	27.7664
3  	92.129 	155.632	254.004	27.7972
4  	92.129 	155.522	235.474	27.5788
5  	92.129 	155.367	237.477	27.5955
6  	92.129 	155.211	237.152	27.584 
7  	91.9426	155.073	242.011	27.923 
8  	91.9426	154.96 	234.909	27.972 
9  	89.2438	154.739	232.419	28.1137
10 	89.2438	154.67 	228.35 	27.4849
11 	89.2438	154.496	235.946	26.9794
12 	89.2438	154.404	232.805	26.7353
13 	89.2438	154.223	232.18 	26.7883
14 	89.2438	154.19 	233.205	27.2047
15 	87.7155	154.254	241.052	27.1569
16 	87.7155	154.107	229.556	26.5381
17 	87.7155	153.988	245.868	26.2797
18 	87.7155	153.975	229.823	26.4458
19 	87.7155	153.85 	230.553	26.1581
20 	87.7155	153.758	228.472	26.468 
21 	87.7155	153.639	228.472	26.4213
22 	87.4334	153.543	232.244	27.185 
23 	87.4334	153.453	237.873	28.1223
24 	84.7104	153.361	247.136	27.8532
25 	84.7104	153.184	237.453	27.4046
26 	84.7104	153.021	237.098	27.1449
27 	84.7104	153.11 	237.033	26.7307
28 	84.7104	152.997	240.11 	26.8283
29 	84.7104	152.873	228.326	26.2195
30 	84.7104	152.718	229.687	26.2514
31 	84.7104	152.632	229.108	26.2026
32 	84.7104	152.523	230.439	25.9272
33 	84.7104	152.412	230.439	26.0308
34 	84.7104	152.265	235.912	26.5886
35 	84.7104	152.115	225.859	26.0453
36 	84.7104	152.049	232.797	26.846 
37 	84.7104	151.969	236.207	27.2964
38 	84.7104	151.927	228.727	27.5126
39 	84.7104	151.835	228.727	27.1123
40 	84.7104	151.726	234.84 	27.0691
41 	84.7104	151.594	234.84 	27.2035
42 	84.2478	151.477	236.981	27.7695
43 	84.2478	151.402	244.232	28.5184
44 	84.2478	151.223	243.526	28.4207
45 	83.8698	151.19 	246.468	28.6456
46 	83.8698	151.05 	241.297	28.2477
47 	83.8698	150.925	245.43 	28.3434
48 	83.8698	150.947	245.274	28.0673
49 	83.8698	150.815	250.145	28.443 
50 	83.8698	150.666	247.412	28.2003
51 	83.8698	150.672	232.939	27.4371
52 	83.8698	150.65 	233.172	27.0622
53 	83.8698	150.582	233.172	27.2515
54 	82.4479	150.586	233.806	27.368 
