/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-971.946	-919.037	-913.636	5.65465
1  	-971.946	-919.01 	-913.523	6.06374
2  	-972.702	-919.347	-913.537	6.36092
3  	-972.702	-919.513	-913.6  	6.71312
4  	-990.751	-919.404	-913.591	6.57299
5  	-990.751	-919.257	-913.591	6.43681
6  	-990.751	-919.31 	-913.538	6.52911
7  	-990.751	-919.273	-913.559	6.51441
8  	-990.751	-919.132	-913.559	6.87952
9  	-990.751	-919.32 	-913.626	7.30105
10 	-990.751	-919.259	-913.615	7.08993
11 	-990.751	-919.216	-913.626	6.09516
12 	-990.751	-919.288	-913.58 	6.78027
13 	-990.751	-919.465	-913.486	7.65445
14 	-990.965	-919.32 	-913.617	7.2013 
15 	-990.965	-919.532	-913.503	7.56794
16 	-990.965	-919.6  	-913.509	7.78772
17 	-992.705	-919.664	-913.536	7.43782
18 	-992.705	-919.884	-913.563	7.74918
19 	-992.705	-919.735	-913.624	7.08911
20 	-992.705	-919.886	-913.587	7.50401
21 	-992.705	-919.812	-913.643	7.53328
22 	-992.705	-919.639	-913.515	7.34436
23 	-992.705	-919.628	-913.496	7.07563
24 	-992.705	-919.657	-913.548	7.48636
25 	-992.705	-919.484	-912.59 	6.92797
26 	-992.705	-919.65 	-913.187	7.6956 
27 	-992.705	-919.722	-913.018	7.82229
28 	-996.648	-919.72 	-913.121	8.29751
29 	-996.648	-920.049	-913.21 	8.86404
30 	-996.648	-919.967	-913.292	8.19264
31 	-996.648	-920.062	-913.503	8.67251
32 	-996.648	-919.94 	-913.555	8.27705
33 	-996.648	-919.813	-913.505	7.75824
34 	-996.648	-919.794	-913.552	8.13386
35 	-996.648	-919.742	-913.319	7.54535
36 	-996.648	-919.817	-913.559	7.45563
37 	-996.648	-919.739	-913.5  	6.91657
38 	-996.648	-919.772	-913.5  	7.27623
39 	-996.648	-919.65 	-913.578	7.24917
40 	-996.648	-919.484	-913.609	6.68136
41 	-996.648	-919.619	-913.489	7.23761
42 	-996.648	-919.573	-913.547	7.23173
43 	-996.648	-919.642	-913.543	7.29413
44 	-996.648	-919.661	-913.543	7.52126
45 	-996.648	-919.743	-913.161	8.00174
46 	-996.664	-919.639	-913.446	7.74077
47 	-996.664	-919.898	-913.446	8.69276
48 	-996.664	-919.941	-913.419	8.55747
49 	-996.664	-919.977	-913.453	8.59284
50 	-996.664	-919.689	-913.55 	7.92697
51 	-996.664	-919.918	-913.35 	8.71846
52 	-996.664	-919.671	-913.485	8.06479
53 	-996.664	-919.419	-913.485	6.81041
54 	-996.664	-919.174	-912.945	6.03651
55 	-996.664	-919.276	-913.53 	6.62323
56 	-996.664	-919.309	-913.246	7.04294
57 	-996.664	-919.414	-913.504	7.68718
58 	-996.664	-919.387	-913.551	7.54752
59 	-996.664	-919.437	-913.578	7.03299
60 	-996.664	-919.734	-913.541	7.49528
61 	-996.664	-919.727	-913.541	7.78371
62 	-996.664	-919.817	-913.541	7.98592
63 	-996.664	-919.768	-912.947	7.75232
64 	-996.664	-919.801	-913.515	7.66563
65 	-996.664	-919.763	-913.548	7.9459 
66 	-996.664	-919.854	-913.255	7.99317
67 	-996.889	-919.783	-913.081	7.54055
68 	-996.889	-919.674	-912.608	7.3847 
69 	-996.889	-919.583	-912.61 	7.2769 
70 	-996.889	-919.938	-912.943	7.77317
71 	-996.889	-919.925	-913.541	7.54082
72 	-996.889	-919.683	-913.406	6.76318
73 	-996.889	-919.798	-913.406	6.59922
74 	-996.889	-919.839	-913.531	7.0486 
75 	-996.889	-919.703	-912.975	6.40405
76 	-996.889	-919.77 	-913.193	6.83091
77 	-996.889	-919.768	-913.193	7.12123
78 	-996.889	-919.647	-913.531	7.26025
79 	-996.889	-919.504	-912.068	6.73605
80 	-996.889	-919.786	-913.505	7.52555
81 	-996.889	-919.967	-913.525	8.08419
82 	-996.889	-919.963	-913.255	8.15339
83 	-996.889	-920.092	-912.631	8.41159
84 	-996.889	-920.019	-912.329	8.77324
85 	-996.889	-919.674	-913.255	8.09003
86 	-996.889	-919.654	-913.318	7.59328
87 	-996.889	-919.656	-913.394	7.21595
88 	-996.889	-919.686	-913.455	7.40339
89 	-996.889	-919.638	-913.384	7.30881
90 	-996.889	-919.807	-913.42 	8.00042
91 	-996.889	-919.77 	-913.472	7.55889
92 	-996.889	-919.671	-913.41 	7.13826
93 	-996.889	-919.668	-913.166	7.61275
94 	-996.889	-919.799	-913.101	7.99789
95 	-996.889	-919.837	-911.576	8.17049
96 	-996.889	-919.733	-913.091	7.54133
97 	-996.889	-919.786	-913.273	7.74024
98 	-996.889	-919.685	-913.045	7.30986
99 	-996.889	-919.72 	-913.045	7.47932
100	-996.889	-919.711	-913.045	7.5892 
101	-996.889	-919.895	-913.269	7.94519
102	-996.889	-919.898	-913.184	8.45554
103	-996.889	-919.75 	-912.187	7.92295
104	-996.889	-919.741	-912.166	7.57837
105	-996.889	-919.588	-912.994	7.05879
106	-996.889	-919.746	-912.994	7.25754
107	-996.889	-919.855	-912.928	7.67737
108	-996.889	-920.054	-913.066	7.84012
109	-996.889	-919.98 	-913.066	7.1499 
110	-996.889	-920.09 	-913.132	7.5077 
111	-996.889	-919.895	-913.092	7.52926
112	-996.889	-919.631	-913.092	7.04475
113	-996.889	-919.691	-912.86 	7.01907
114	-996.889	-920.009	-912.795	7.77835
115	-996.889	-920.007	-912.86 	8.33676
116	-996.889	-919.714	-912.972	7.92273
117	-996.889	-919.579	-913.112	7.05621
118	-996.889	-919.581	-912.795	6.81189
119	-996.889	-919.646	-913.232	7.37097
120	-996.889	-919.864	-913.139	7.75695
121	-996.889	-919.904	-913.3  	8.01609
122	-996.889	-919.961	-913.3  	7.68681
123	-996.889	-920.147	-912.991	8.0064 
124	-996.889	-920.292	-912.579	8.30249
125	-996.889	-920.2  	-912.651	7.78988
126	-996.889	-920.089	-913.255	7.93999
127	-996.889	-920.22 	-912.933	8.26051
128	-997.59 	-920.164	-912.933	8.43612
129	-997.59 	-919.827	-912.933	7.53639
130	-997.59 	-920.209	-912.979	8.60296
131	-997.59 	-920.096	-913.262	8.7361 
132	-997.59 	-919.999	-913.262	8.27903
133	-997.59 	-920.087	-913.276	7.48923
134	-997.59 	-919.865	-912.979	7.4533 
135	-997.59 	-919.814	-913.128	7.49007
136	-997.59 	-919.934	-913.209	7.74305
137	-997.59 	-919.928	-913.221	7.82749
138	-997.59 	-919.947	-912.379	8.08164
139	-997.59 	-920.216	-912.298	8.44245
140	-997.59 	-920.148	-913.431	8.10076
141	-997.59 	-919.823	-913.277	7.4882 
142	-997.59 	-919.727	-913.277	6.8406 
143	-997.59 	-919.949	-913.254	7.54308
144	-997.59 	-919.968	-913.254	7.83021
145	-997.648	-920.12 	-912.423	8.54821
146	-997.648	-920.119	-912.785	8.09343
147	-997.648	-920.055	-912.709	7.91547
148	-997.648	-919.934	-912.864	7.67069
149	-997.648	-919.995	-912.983	7.54293
150	-997.648	-920.095	-913.219	8.26751
151	-997.648	-919.868	-913.021	7.79293
152	-997.648	-919.752	-911.998	7.56087
153	-997.648	-919.903	-911.858	8.19692
154	-997.648	-920.037	-912.88 	7.94129
155	-997.648	-919.987	-912.514	8.32461
156	-997.648	-920.436	-912.836	9.28168
157	-997.766	-920.245	-912.973	8.73887
158	-997.766	-920.047	-913.142	7.01411
159	-997.766	-920.191	-912.902	7.39898
160	-997.766	-920.268	-912.977	7.67534
161	-997.766	-920.317	-911.065	7.88952
162	-997.766	-920.235	-911.243	7.94459
163	-997.766	-920.394	-912.421	8.4428 
164	-997.766	-920.417	-912.369	8.67466
165	-997.766	-920.144	-912.63 	7.8627 
166	-997.766	-920.336	-912.819	8.12782
167	-997.766	-920.083	-912.977	7.76276
168	-997.766	-920.201	-913.051	7.6621 
169	-997.766	-920.331	-913.268	8.50027
170	-997.766	-920.419	-913.206	7.99517
171	-997.766	-920.174	-913.235	7.38373
172	-997.766	-920.282	-911.841	8.05427
173	-997.766	-920.258	-912.124	7.77097
174	-997.766	-920.2  	-912.36 	8.61179
175	-997.766	-920.104	-912.589	8.14218
176	-997.766	-920.212	-912.601	8.0173 
177	-997.863	-920.161	-912.487	8.26767
178	-997.863	-919.955	-912.456	7.58967
179	-997.863	-920.123	-910.076	8.17114
180	-997.863	-920.059	-911.969	7.67975
181	-997.863	-920.07 	-911.238	7.57571
182	-997.863	-920.253	-912.365	7.78152
183	-997.863	-920.256	-911.324	8.12059
184	-997.863	-920.507	-911.322	8.69991
185	-997.863	-920.419	-910.602	8.44881
186	-997.863	-920.298	-911.197	8.02825
187	-997.863	-920.269	-911.197	8.25984
188	-997.863	-920.481	-911.896	8.95031
189	-997.863	-920.377	-911.775	8.73879
190	-997.863	-920.114	-912.612	7.96663
191	-997.863	-919.972	-912.609	7.90938
192	-997.863	-920.149	-912.609	8.25551
193	-997.863	-920.144	-913.125	7.71858
194	-997.863	-920.052	-912.993	7.54369
195	-997.863	-920.218	-912.627	8.42669
196	-997.863	-920.363	-912.627	8.96607
197	-997.863	-920.267	-912.618	8.17906
198	-997.863	-920.266	-912.554	8.25289
199	-997.863	-920.619	-913.021	8.6136 
200	-997.863	-920.504	-913.014	8.64506
201	-997.863	-920.192	-911.312	8.00231
202	-997.863	-920.272	-911.808	8.42239
203	-997.863	-920.316	-912.703	8.53544
204	-997.863	-920.076	-912.969	7.45963
205	-997.863	-920.198	-913.023	7.50334
206	-997.863	-920.326	-913.274	8.32593
207	-997.863	-920.412	-913.336	8.39084
208	-997.863	-920.507	-913.089	8.70162
209	-997.863	-920.111	-911.598	7.99335
210	-997.863	-920.085	-911.598	7.63987
211	-997.863	-920.136	-913.035	8.12761
212	-997.863	-919.834	-913.036	7.19403
213	-997.863	-920.081	-912.992	8.00773
214	-997.863	-919.903	-912.757	7.83532
215	-997.863	-919.9  	-912.992	7.83542
216	-997.863	-919.909	-913.128	7.76751
217	-997.863	-920.125	-912.802	7.87282
218	-997.863	-920.013	-912.649	7.56551
219	-997.863	-920.322	-912.985	8.24488
220	-997.863	-920.324	-913.118	8.53842
221	-997.863	-920.233	-913.156	7.84416
222	-997.863	-920.297	-913.151	8.10491
223	-997.863	-920.158	-911.974	7.57609
224	-997.863	-920.265	-911.935	8.16757
225	-997.863	-920.219	-911.878	7.99232
226	-997.863	-920.372	-912.176	8.7027 
227	-997.863	-920.163	-912.176	7.99666
228	-997.863	-920.255	-912.176	8.20329
229	-997.863	-919.969	-912.151	7.69615
230	-997.863	-920.002	-912.534	7.66079
231	-997.863	-920.323	-912.535	8.59845
232	-997.863	-920.341	-912.535	8.10044
233	-997.863	-920.174	-912.665	8.25541
234	-997.989	-920.149	-912.532	8.16154
235	-997.989	-920.138	-912.44 	8.51894
236	-997.989	-920.115	-912.428	8.34396
237	-997.99 	-920.391	-912.77 	8.7577 
238	-997.99 	-920.378	-912.849	8.96613
239	-997.99 	-920.482	-912.913	9.0343 
240	-997.99 	-920.332	-912.815	8.60069
241	-997.99 	-920.532	-912.944	8.77103
242	-997.99 	-920.52 	-912.955	8.75824
243	-997.99 	-920.663	-912.594	9.16666
244	-997.99 	-920.607	-912.594	8.85116
245	-997.99 	-920.526	-912.594	8.46631
246	-997.99 	-920.601	-913.027	8.39514
247	-998.091	-920.334	-912.905	7.64143
248	-998.091	-920.119	-912.416	7.54707
249	-998.091	-920.273	-912.416	8.14744
250	-998.091	-920.533	-912.816	8.64676
251	-998.091	-920.715	-911.721	8.91298
252	-998.091	-920.344	-912.739	7.92505
253	-998.091	-920.199	-912.739	7.72962
254	-998.091	-920.369	-913.271	8.11879
255	-998.091	-920.288	-913.183	7.86059
256	-998.091	-920.559	-913.058	8.65674
257	-998.091	-920.58 	-913.058	8.78328
258	-998.091	-920.414	-912.457	8.21605
259	-998.091	-920.617	-912.993	8.51939
260	-998.091	-920.56 	-913.002	8.19605
261	-998.091	-920.43 	-913.19 	8.66481
262	-998.091	-920.544	-913.204	9.34426
263	-998.091	-920.443	-913.098	9.19698
264	-998.091	-920.343	-913.099	8.17039
265	-998.091	-920.134	-913.269	7.6374 
266	-998.091	-919.993	-913.332	7.23833
267	-998.091	-920.385	-913.295	8.43323
268	-998.091	-920.764	-912.68 	8.37529
269	-998.091	-920.752	-913.035	8.20224
270	-998.091	-920.794	-913.035	8.20542
271	-998.091	-921.052	-912.602	9.11244
272	-998.091	-920.921	-912.535	9.24433
273	-998.091	-920.549	-912.572	8.01457
274	-998.091	-920.743	-913.07 	8.50966
