/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1467	-71.0855	5.60494	15.8199
1  	-95.5749	-71.4646	-6.17889	14.8421
2  	-95.6883	-71.4197	10.6589 	16.1276
3  	-96.204 	-71.2061	-6.17889	15.6751
4  	-96.204 	-70.3661	9.8778  	16.9695
5  	-96.204 	-70.4943	54.8475 	17.7096
6  	-96.204 	-70.8158	28.0372 	16.6615
7  	-96.204 	-71.0576	28.0372 	16.2486
8  	-96.204 	-71.1633	20.6452 	16.4693
9  	-96.204 	-71.282 	20.6452 	16.4257
10 	-96.204 	-70.9683	16.6724 	16.5671
11 	-96.204 	-71.4668	15.8833 	16.3269
12 	-96.204 	-71.3328	18.2543 	16.6101
13 	-96.204 	-71.5477	18.2543 	16.533 
14 	-96.204 	-71.7898	18.2543 	15.9913
15 	-96.204 	-71.5447	2.41013 	16.2559
16 	-96.4787	-70.9537	10.6221 	17.855 
17 	-96.4787	-71.0575	4.27525 	17.5515
18 	-96.4787	-70.8664	4.27525 	17.2236
19 	-96.4787	-71.0255	2.73218 	16.3535
20 	-96.4787	-71.0556	18.567  	16.5501
21 	-96.4787	-71.5736	-11.8324	15.7526
22 	-96.4787	-71.3507	1.36841 	16.7551
23 	-96.4787	-71.181 	4.62615 	15.8606
24 	-96.4787	-71.2887	9.05567 	16.3214
25 	-96.4787	-70.8146	24.6214 	17.0906
26 	-96.4787	-70.9653	24.6214 	17.1831
27 	-96.4787	-70.736 	37.2157 	17.8505
28 	-96.4787	-70.9464	14.2105 	17.4792
29 	-96.4787	-71.0156	27.2019 	17.7169
30 	-96.4787	-70.8971	14.6925 	17.0435
31 	-96.4787	-70.9057	14.2105 	17.0239
32 	-97.2255	-71.5186	2.15779 	16.0151
33 	-97.2255	-71.7169	8.60881 	15.9641
34 	-97.2255	-71.7353	9.78365 	16.2346
35 	-97.2255	-71.6571	9.78365 	16.6196
36 	-97.2255	-71.3036	19.0846 	16.6046
37 	-97.2255	-71.0184	2.92203 	17.2977
38 	-97.2255	-71.2114	14.5136 	17.0593
39 	-97.2255	-71.4751	14.5136 	17.1124
40 	-97.2255	-71.5874	20.7986 	16.6768
41 	-97.2255	-71.0785	37.1103 	17.5736
42 	-97.2255	-70.9082	37.3351 	18.2829
43 	-97.2255	-71.0358	34.3752 	17.9784
