gen	min   	avg   	max        	std   
0  	3776.5	515960	1.48188e+06	281933
1  	473.434	516578	1.48188e+06	285527
2  	80.9093	514072	1.47447e+06	279166
3  	80.9093	514801	1.37192e+06	285659
4  	80.9093	509905	1.42367e+06	286149
5  	80.9093	507317	1.43833e+06	282138
6  	80.755 	503308	1.42367e+06	278897
7  	80.755 	506518	1.42367e+06	288940
8  	80.755 	504355	1.48193e+06	288216
9  	80.755 	502572	1.39627e+06	285273
10 	79.016 	503226	1.25759e+06	285848
11 	79.016 	500950	1.35443e+06	284732
12 	79.016 	498968	1.55147e+06	284741
13 	79.016 	498768	1.54091e+06	287785
14 	76.8371	495852	1.35018e+06	285236
15 	74.5933	494434	1.35018e+06	282939
16 	74.5933	497617	1.45393e+06	286435
17 	74.5933	497057	1.38538e+06	288903
18 	74.5933	493224	1.46276e+06	286009
19 	74.5933	493272	1.38538e+06	284215
20 	74.1935	489840	1.54991e+06	284846
21 	74.1935	488905	1.54991e+06	284436
22 	74.1935	486586	1.47645e+06	284762
23 	58.1008	484693	1.32343e+06	288240
24 	58.1008	483428	1.3413e+06 	289256
25 	58.1008	479524	1.3413e+06 	288210
26 	58.1008	480090	1.35582e+06	291037
27 	58.1008	476283	1.29324e+06	284742
28 	58.1008	474667	1.39908e+06	280014
29 	58.1008	473351	1.39908e+06	277432
30 	56.4524	469892	1.24728e+06	278234
31 	56.4524	471577	1.38487e+06	281332
32 	56.4524	471293	1.50778e+06	282354
33 	56.4524	470607	1.39264e+06	282602
34 	56.4524	469518	1.43431e+06	280731
35 	56.4524	466855	1.57815e+06	277431
36 	54.0746	466948	1.55223e+06	280844
37 	54.0746	462700	1.50287e+06	281999
38 	54.0746	459548	1.40213e+06	273717
39 	54.0746	460727	1.68287e+06	284070
40 	54.0746	459738	1.68287e+06	282514
41 	54.0746	459850	1.28043e+06	283093
42 	54.0746	462099	1.28043e+06	284160
43 	54.0746	458885	1.36047e+06	277986
44 	54.0746	456909	1.3664e+06 	284465
45 	54.0746	456080	1.39315e+06	282617
46 	54.0746	453986	1.36773e+06	277319
47 	54.0746	453793	1.28927e+06	272868
48 	54.0746	452454	1.51147e+06	274503
49 	47.8715	451844	1.51147e+06	272537
50 	47.8715	451770	1.55446e+06	276711
51 	47.8715	457512	1.45764e+06	277179
52 	47.8715	453942	1.45236e+06	276309
53 	47.8715	452477	1.37394e+06	275327
54 	47.8715	452948	1.37394e+06	274766
55 	47.8715	451397	1.47841e+06	278203
56 	47.8715	451714	1.30337e+06	273534
57 	47.8715	453870	1.27838e+06	280805
58 	47.8715	450612	1.23066e+06	278773
59 	47.8715	449793	1.23066e+06	281726
60 	47.8715	449615	1.23066e+06	277667
61 	47.8715	450328	1.18506e+06	280655
62 	47.8715	450316	1.22983e+06	279834
63 	47.8715	448019	1.31482e+06	279698
64 	47.8715	446138	1.26151e+06	279915
65 	47.8715	445379	1.43574e+06	284569
66 	47.8715	443010	1.41912e+06	285706
67 	47.8715	442764	1.67854e+06	289622
68 	47.8715	436900	1.67854e+06	286398
69 	47.8715	431702	1.57652e+06	278171
70 	47.1896	432230	1.42716e+06	277755
71 	47.1896	433839	1.4277e+06 	278993
72 	47.1896	432413	1.32241e+06	278224
73 	47.1896	430858	1.36099e+06	277459
74 	47.1896	427226	1.31423e+06	270095
75 	47.1896	426108	1.27798e+06	270717
76 	47.1896	424849	1.24661e+06	262542
77 	47.1896	419329	1.23805e+06	257831
78 	47.1896	421986	1.31877e+06	262237
79 	47.1896	419368	1.18801e+06	257681
80 	47.1896	417630	1.30237e+06	257779
81 	47.1896	415900	1.24701e+06	256615
82 	47.1896	414477	1.17578e+06	250578
83 	47.1896	412907	1.16244e+06	256787
84 	47.1896	409910	1.72987e+06	262317
85 	47.1896	408013	1.33479e+06	261400
86 	47.1896	409671	1.17241e+06	262637
87 	47.1896	402637	1.1994e+06 	256979
88 	47.1896	402392	1.1994e+06 	250463
89 	47.1896	401895	1.19554e+06	253165
90 	47.1896	404066	1.18656e+06	258531
91 	47.1896	403250	1.24331e+06	259486
92 	47.1896	398854	1.18665e+06	257286
93 	47.1896	396587	1.17242e+06	253069
94 	47.1896	396339	1.1747e+06 	251466
95 	47.1896	396649	1.11587e+06	254003
96 	47.1896	397116	1.17801e+06	249686
97 	47.1896	397963	1.14606e+06	251918
98 	47.1896	396692	1.14606e+06	253567
99 	47.1896	396241	1.18226e+06	254233
100	47.1896	394941	1.18226e+06	249657
101	47.1896	393335	1.16109e+06	251536
102	47.1896	387659	1.145e+06  	243673
103	47.1896	390026	1.145e+06  	239705
104	47.1896	389601	1.12175e+06	249066
105	47.1896	391409	1.73526e+06	256624
106	47.1896	390286	1.32107e+06	254753
107	47.1896	393689	1.20743e+06	257231
108	47.1896	389901	1.12853e+06	255799
109	47.1896	390804	1.15507e+06	254982
110	47.1896	386546	1.16368e+06	251666
111	47.1896	384135	1.11371e+06	246358
112	47.1896	382302	1.16785e+06	246720
113	47.1896	377180	1.15723e+06	247614
114	47.1896	378504	1.262e+06  	252322
115	47.1896	379522	1.12975e+06	250294
116	47.1896	380752	1.30049e+06	255587
117	47.1896	377087	1.30049e+06	252937
118	47.1896	382245	1.50837e+06	264877
119	47.1896	377827	1.45369e+06	261958
120	47.1896	378484	1.268e+06  	260691
121	47.1896	381438	1.2463e+06 	262445
122	47.1896	378635	1.2463e+06 	255652
123	47.1896	380621	1.29578e+06	260938
124	47.1896	377504	1.23427e+06	254040
125	47.1896	375287	1.29483e+06	254194
126	47.1896	373304	1.30104e+06	254565
127	47.1896	372627	1.23813e+06	252959
128	47.1896	370439	1.35795e+06	247357
129	46.5111	368698	1.23813e+06	243165
130	46.5111	366828	1.23773e+06	243764
131	46.5111	368251	1.43127e+06	251796
132	46.5111	366738	1.23773e+06	247085
133	46.5111	362211	1.14595e+06	243058
134	46.5111	360482	1.14595e+06	240020
135	46.5111	365227	1.13968e+06	248526
136	46.5111	361614	1.27558e+06	247243
137	46.5111	361459	1.24588e+06	244826
138	46.5111	360310	1.16734e+06	240818
139	46.5111	362942	1.14628e+06	248447
140	46.5111	364528	1.19653e+06	247468
141	46.5111	364242	1.09322e+06	243965
142	46.5111	362823	1.10483e+06	246651
143	46.5111	358476	1.10314e+06	241714
144	46.5111	357775	1.17795e+06	245163
145	46.5111	357212	1.24283e+06	242249
146	46.5111	358131	1.33563e+06	250313
147	46.5111	352950	1.25159e+06	246953
148	46.5111	352767	1.21359e+06	244226
149	46.5111	348065	1.37901e+06	241411
150	46.5111	346638	1.24373e+06	237732
151	46.5111	347060	1.15523e+06	239994
152	46.5111	350104	1.13163e+06	245114
153	46.5111	348347	1.12969e+06	240393
154	46.5111	343369	1.16632e+06	235949
155	46.5111	337406	1.28715e+06	230956
156	46.5111	337543	1.09651e+06	232821
157	46.5111	339073	1.12348e+06	238391
158	46.5111	337508	1.17596e+06	238392
159	46.5111	337652	1.1628e+06 	238210
160	46.5111	334806	1.10769e+06	233641
161	46.5111	330528	1.16206e+06	231850
162	46.5111	333929	1.11538e+06	234461
163	46.5111	332474	1.12418e+06	232246
164	43.9795	335517	1.12418e+06	230926
165	43.9795	334767	1.11652e+06	236735
166	43.9795	333673	1.13556e+06	239211
167	43.9795	334703	1.2198e+06 	241786
168	43.9795	335911	1.2198e+06 	242852
169	43.9795	336175	1.20961e+06	244452
170	43.9795	331435	1.13248e+06	237406
171	43.9795	332543	1.09082e+06	238461
172	43.9795	331631	1.09099e+06	237537
173	43.9795	332146	1.10605e+06	234102
174	43.9795	332332	1.11661e+06	236664
175	43.9795	328514	1.11661e+06	231180
176	43.9795	329066	1.11338e+06	230792
177	43.9795	329711	1.11338e+06	232423
178	43.9795	330643	1.11338e+06	231125
179	43.9795	328735	1.13191e+06	228436
180	43.9795	325496	1.12981e+06	227855
181	43.9795	326836	1.09024e+06	224764
182	43.9795	323838	1.08863e+06	219970
183	43.9795	323625	1.10094e+06	223166
184	43.9795	323806	1.11583e+06	221354
185	43.9795	324914	1.27878e+06	225722
186	43.9795	324674	1.14702e+06	230615
187	43.9795	322801	1.1423e+06 	228028
188	43.5562	324000	1.13671e+06	227083
189	43.5562	319692	1.09182e+06	217985
190	43.5562	320187	1.06942e+06	213767
191	43.5562	316912	1.07776e+06	217427
192	43.5562	318239	1.06459e+06	218601
193	43.5562	316930	1.08299e+06	216134
194	43.5562	313277	1.08299e+06	217869
195	43.5562	308030	1.0906e+06 	212939
196	43.5562	308700	1.06179e+06	209748
197	43.5562	308969	1.06179e+06	212452
198	43.5562	308600	1.10454e+06	209603
199	43.5562	307187	1.08791e+06	207977
200	43.5562	305599	1.16921e+06	212653
201	43.5562	307055	1.11789e+06	220188
202	43.5562	304644	1.10002e+06	215518
203	43.5562	305436	1.1166e+06 	213745
204	43.5562	305371	1.15152e+06	214650
205	43.5562	305138	1.09235e+06	217462
206	43.5562	301374	1.07479e+06	211888
207	43.5562	303620	1.10196e+06	209499
208	43.5562	303009	1.10056e+06	213946
209	42.0937	302699	1.1085e+06 	218133
210	42.0937	306416	1.09615e+06	229354
211	42.0937	304671	1.11139e+06	224462
212	42.0937	299394	1.16014e+06	216017
213	42.0937	300817	1.09182e+06	217836
214	42.0937	300118	1.10413e+06	208925
215	42.0937	301226	1.09334e+06	207968
216	42.0937	304062	1.09139e+06	211786
217	42.0937	303900	1.08532e+06	216391
218	42.0937	298796	1.05102e+06	208133
219	42.0937	296954	1.03823e+06	204927
220	42.0937	297253	1.07304e+06	207875
221	42.0937	294600	1.08628e+06	206994
222	42.0937	293438	1.08628e+06	208058
223	42.0937	291769	1.0848e+06 	209976
224	42.0937	291558	1.08113e+06	206812
225	42.0937	291670	1.08113e+06	210242
226	41.9669	292162	1.08037e+06	221536
227	41.9669	288963	1.09078e+06	219049
228	41.9669	289336	1.07571e+06	217797
229	41.9669	291288	1.09416e+06	221660
230	41.9669	293635	1.09314e+06	213816
231	41.9669	291392	1.11619e+06	213378
232	41.5348	292290	1.08955e+06	217508
233	40.0263	291637	1.09289e+06	218583
234	39.518 	292514	1.12151e+06	219759
235	39.518 	287125	1.09289e+06	217525
236	39.518 	286133	1.09071e+06	216041
237	39.518 	284538	1.08288e+06	214381
238	39.518 	283312	1.06881e+06	213670
239	39.518 	281887	1.0658e+06 	207093
240	39.518 	279178	1.0658e+06 	205974
241	39.518 	274733	1.08857e+06	208168
242	39.518 	276815	1.08857e+06	208373
243	39.518 	276051	1.05928e+06	204063
244	39.518 	274719	1.10274e+06	210253
245	39.518 	278127	1.11733e+06	214429
246	39.518 	276121	1.06974e+06	213780
247	39.518 	276054	1.08659e+06	210766
248	39.518 	277760	1.08955e+06	211679
249	39.518 	273636	1.08955e+06	206792
250	39.518 	273213	1.0751e+06 	205574
251	39.518 	272552	1.07762e+06	208729
252	39.518 	272998	1.07762e+06	213120
253	39.518 	271670	1.08277e+06	205019
254	39.518 	270363	1.07762e+06	199769
255	39.518 	271007	1.07762e+06	199597
256	39.518 	268967	1.07215e+06	199674
257	39.518 	268662	1.04111e+06	195796
258	39.518 	269549	1.05817e+06	197415
259	39.518 	267885	1.07749e+06	199138
260	39.518 	269681	1.08476e+06	202599
261	39.518 	267655	1.06764e+06	201183
262	39.518 	266804	1.06764e+06	199480
263	39.518 	268042	1.11634e+06	203340
264	39.518 	267594	1.08054e+06	201555
265	39.518 	263822	1.26349e+06	196947
266	39.518 	264138	1.0865e+06 	189342
267	39.518 	264235	1.0303e+06 	192025
268	39.518 	263627	1.07256e+06	195680
269	39.518 	264239	1.15496e+06	200208
270	39.518 	264695	1.08127e+06	199024
271	39.518 	262574	1.0753e+06 	200246
272	39.518 	261901	1.05641e+06	195017
273	39.518 	260765	1.0307e+06 	196826
274	39.518 	261233	1.05515e+06	198234
