/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-43.9638	100.81	770.844	126.566
1  	-43.9638	99.2408	628.549	121.854
2  	-43.9638	98.292 	591.106	117.546
3  	-44.6972	97.1346	671.097	117.04 
4  	-46.3057	94.514 	671.097	108.417
5  	-46.6012	93.4576	544.288	108.345
6  	-46.6012	95.1093	726.36 	112.371
7  	-46.6643	95.1211	589.424	113.142
8  	-46.6643	95.8755	589.424	114.562
9  	-46.6643	95.664 	589.424	114.405
10 	-47.4898	96.0251	597.222	113.671
11 	-47.4898	95.7925	597.222	115.71 
12 	-47.4898	96.2928	597.222	118.853
13 	-47.4898	95.6486	665.41 	120.61 
14 	-47.4898	94.9208	665.41 	121.375
15 	-47.924 	95.1982	665.41 	118.976
16 	-47.924 	93.0389	587.78 	117.13 
17 	-48.6335	93.8031	566.719	117.194
18 	-48.6335	91.5698	566.719	116.003
19 	-48.6335	90.4803	566.719	112.301
20 	-48.6335	88.7848	636.194	110.783
21 	-48.6335	87.0956	567.517	106.302
22 	-48.6335	86.0585	548.232	105.485
23 	-48.6335	85.9128	639.567	107.049
24 	-48.6335	85.2006	689.461	109.316
25 	-48.6614	88.0418	725.311	113.507
26 	-48.6614	84.8999	662.004	109.91 
27 	-48.6614	82.25  	681.846	105.216
28 	-48.6614	82.3863	546.091	104.151
29 	-48.6614	81.6084	539.269	102.249
30 	-48.6614	80.5808	569.396	101.625
31 	-48.6614	80.6877	571.005	104.989
32 	-48.6614	80.2962	602.604	105.968
33 	-48.6614	79.2991	550.337	106.268
34 	-48.6614	76.8844	678.877	105.522
35 	-48.7987	77.9319	678.429	109.737
36 	-48.8263	78.8266	678.429	113.332
37 	-48.8263	78.844 	724.677	112.408
38 	-48.8263	77.3067	704.857	107.361
39 	-48.8263	78.4624	717.6  	108.573
40 	-48.8263	76.5691	717.6  	106.876
41 	-48.8263	73.6435	689.893	100.698
42 	-48.8263	73.2811	689.893	100.977
43 	-48.8263	71.3989	609.914	95.9183
44 	-48.8263	70.4554	542.74 	95.1583
45 	-48.8263	70.5198	523.269	97.4204
46 	-48.8263	69.715 	588.067	96.2064
47 	-48.8263	70.1319	540.42 	95.335 
48 	-48.8263	72.5659	591.008	101.769
49 	-48.8263	72.8549	638.703	101.157
50 	-48.8263	74.014 	638.703	102.87 
51 	-48.9646	69.7596	487.347	93.5653
52 	-48.9646	70.0921	510.239	94.5297
53 	-49.7656	70.6016	523.579	95.8073
54 	-49.7656	71.1261	527.125	97.3836
55 	-49.7656	72.113 	486.46 	98.758 
56 	-49.7656	71.1558	566.784	101.475
57 	-49.7656	71.7228	505.447	102.011
58 	-49.7656	71.7928	505.447	102.668
59 	-49.7656	70.6603	521.6  	100.864
60 	-50.1106	70.0433	586.671	101.313
61 	-50.1106	70.9369	534.363	99.9414
62 	-50.1106	70.0358	493.378	98.0609
63 	-50.1106	68.3845	484.002	97.5098
64 	-50.7232	69.5123	535.876	98.8906
65 	-50.7232	71.2911	565.997	103.998
66 	-50.7232	70.9057	520.413	103.062
67 	-50.7232	68.2678	515.214	97.2137
68 	-50.7232	67.6539	576.016	99.8189
69 	-50.7232	67.3151	582.686	99.4098
70 	-50.893 	66.0797	597.83 	97.7724
71 	-50.893 	65.6347	589.576	96.3916
72 	-50.893 	64.6714	501.641	93.8916
73 	-50.893 	64.0261	461.696	93.2079
74 	-50.893 	65.5297	489.458	96.3656
75 	-50.893 	65.4515	438.791	95.1453
76 	-50.893 	65.8711	591.356	97.9633
77 	-50.893 	64.5014	541.749	97.0265
78 	-50.893 	64.6833	541.749	97.0223
79 	-50.893 	63.8658	632.402	99.9399
80 	-50.893 	62.4824	553.434	95.931 
81 	-50.893 	63.7444	573.947	99.8682
82 	-51.3093	61.7343	573.947	95.6452
83 	-51.3093	59.6651	514.187	93.0516
84 	-51.3093	57.7403	536.528	91.9307
85 	-51.3093	57.5322	536.528	92.7947
86 	-51.3093	59.3132	520.115	92.9546
87 	-51.3093	59.1426	502.082	91.8497
88 	-51.3093	60.5208	587.609	94.5887
89 	-51.3093	59.962 	596.962	95.5767
90 	-51.3093	59.9477	544.263	96.4538
91 	-51.3093	60.2337	535.997	97.0258
92 	-51.3093	60.9533	508.543	99.5961
93 	-51.3093	60.8358	526.937	99.1039
94 	-51.3093	60.1075	624.471	96.474 
95 	-51.3093	60.1138	545.936	95.3491
96 	-51.3093	59.8975	485.852	92.8999
97 	-51.3093	59.0852	482.599	92.2475
98 	-51.3093	58.7809	655.723	92.3945
99 	-51.3093	55.9108	578.202	86.4598
100	-51.3093	55.8548	439.677	87.9199
101	-51.3093	55.2833	515.7  	88.8869
102	-51.3093	56.1747	515.7  	91.9514
103	-51.3093	56.9228	488.68 	91.8147
104	-51.3093	54.6483	572.87 	87.8577
105	-51.3093	55.1976	555.069	94.0123
106	-51.3093	54.3229	517.712	88.0466
107	-51.3093	54.9233	482.566	89.3448
