gen	min     	avg   	max    	std    
0  	-356.193	25.479	514.634	154.851
1  	-356.193	24.4722	514.634	156.858
2  	-356.193	23.3057	455.022	156.624
3  	-360.589	22.9773	510.134	158.241
4  	-376.843	22.2867	498.23 	159.628
5  	-376.843	21.1957	530.975	160.867
6  	-376.843	20.9603	562.112	158.997
7  	-387.649	20.3402	472.171	157.629
8  	-387.649	20.3518	547.155	159.369
9  	-389.865	20.2328	497.966	158.302
10 	-389.865	19.1967	515.491	157.456
11 	-389.865	17.9211	520.087	159.585
12 	-389.865	17.7427	589.193	163.551
13 	-389.865	17.2352	573.839	161.389
14 	-389.865	16.494 	573.933	159.207
15 	-389.865	15.6307	573.484	158.972
16 	-389.865	14.6119	539.588	156.16 
17 	-389.865	13.9065	539.588	158.674
18 	-389.865	12.7791	522.331	161.933
19 	-389.865	12.5296	603.639	155.809
20 	-389.865	11.714 	519.713	157.113
21 	-389.865	10.4152	517.011	156.045
22 	-389.865	9.22017	492.453	157.042
23 	-389.865	9.12638	683.008	162.012
24 	-393.482	8.19252	670.208	161.646
25 	-393.482	7.94234	670.208	163.865
26 	-393.482	7.23821	713.94 	164.557
27 	-393.482	7.45097	663.315	165.885
28 	-401.722	6.47065	506.751	162.908
29 	-401.722	6.0938 	501.503	162.37 
30 	-401.722	5.12715	512.559	160.022
31 	-401.722	4.58604	488.534	161.607
32 	-401.722	4.47594	488.715	157.595
33 	-401.722	4.00009	466.152	158.552
34 	-401.722	3.75862	471.017	158.829
35 	-401.722	2.79066	508.185	160.512
36 	-401.722	1.90922	465.648	160.065
37 	-401.722	1.45499	535.129	155.749
38 	-401.722	0.967017	466.309	153.439
39 	-401.722	0.787725	629.042	152.119
40 	-401.722	-0.0775925	521.795	153.546
41 	-401.722	-0.0811384	542.243	155.819
42 	-401.722	-0.957609 	542.243	154.745
43 	-401.722	-1.97602  	496.116	155.195
44 	-401.722	-2.66025  	467.246	154.826
45 	-402.941	-3.51584  	489.614	155.222
46 	-402.941	-4.41386  	489.614	157.375
47 	-402.941	-5.51708  	479.828	153.756
48 	-402.941	-6.03256  	547.049	155.092
49 	-402.941	-6.43377  	537.174	155.298
50 	-402.941	-7.55138  	537.174	152.458
51 	-402.941	-8.82981  	505.057	154.331
52 	-403.957	-9.16498  	509.911	159.223
53 	-403.957	-9.17151  	480.343	157.138
54 	-403.957	-10.5705  	585.05 	157.561
55 	-403.957	-11.0956  	585.05 	156.768
56 	-403.957	-13.1448  	491.763	156.586
57 	-403.957	-13.8831  	459.782	157.065
58 	-404.02 	-13.7322  	467.067	159.821
59 	-404.02 	-14.2024  	466.111	156.484
60 	-404.02 	-14.5979  	477.03 	156.669
61 	-404.02 	-15.3469  	445.295	153.217
62 	-404.02 	-16.1714  	415.773	149.478
63 	-404.02 	-16.6463  	431.482	150.105
64 	-404.02 	-17.3043  	431.482	149.646
65 	-404.02 	-17.3252  	400.674	152.829
66 	-404.02 	-16.5105  	400.674	151.887
67 	-404.02 	-16.3062  	400.674	149.034
68 	-404.02 	-17.1064  	547.568	150.643
69 	-404.02 	-18.0037  	491.174	150.279
70 	-404.02 	-18.506   	487.705	150.724
71 	-404.02 	-18.9221  	487.517	148.631
72 	-404.02 	-19.5678  	438.263	147.139
73 	-404.02 	-20.5539  	456.407	147.229
74 	-404.02 	-21.206   	460.044	150.32 
75 	-404.02 	-21.5331  	474.938	150.897
76 	-404.02 	-22.4799  	437.886	146.179
77 	-404.02 	-22.8804  	437.886	147.361
78 	-407.267	-23.989   	436.865	147.471
79 	-407.267	-24.9071  	436.865	148.624
80 	-407.267	-25.3317  	479.384	150.553
81 	-407.267	-26.1602  	409.997	149.218
82 	-407.267	-27.0609  	436.878	149.622
83 	-407.267	-27.7655  	389.126	147.567
84 	-407.267	-27.0407  	407.682	151.946
85 	-407.267	-26.6765  	437.988	154.502
86 	-407.267	-27.6022  	424.478	154.774
87 	-407.267	-28.415   	424.303	152.141
88 	-407.267	-28.5179  	448.101	153.817
89 	-407.267	-28.1521  	458.342	155.403
90 	-407.267	-28.9186  	616.611	152.753
91 	-415.12 	-29.3445  	533.148	152.174
92 	-415.12 	-30.0126  	445.263	153.28 
93 	-415.12 	-31.1293  	440.601	154.005
94 	-415.12 	-31.87    	457.028	154.174
95 	-415.12 	-32.3052  	478.764	157.373
96 	-415.12 	-31.4015  	557.26 	158.897
97 	-415.12 	-31.4156  	469.784	159.062
98 	-415.12 	-32.2219  	495.206	156    
99 	-415.12 	-32.0297  	517.599	157.239
100	-415.12 	-32.7183  	473.589	156.774
101	-426.277	-32.7809  	469.784	157.683
102	-426.277	-33.3962  	447.689	160.816
103	-426.277	-34.3581  	489.107	157.641
104	-426.277	-35.5927  	477.52 	156.946
105	-426.277	-36.2653  	462.075	153.753
106	-426.277	-37.0217  	456.299	153.629
107	-426.277	-36.9132  	493.633	152.552
108	-426.277	-37.7162  	551.283	153.275
109	-426.277	-38.1402  	551.283	152.241
110	-426.277	-38.344   	446.884	148.51 
111	-426.277	-39.0992  	425.801	147.134
112	-426.277	-40.0883  	400.89 	146.869
113	-426.277	-39.8424  	455.011	147.026
114	-426.277	-39.7895  	455.011	147.404
115	-426.277	-40.6583  	535.634	149.087
116	-426.277	-41.4244  	560.22 	152.151
117	-426.277	-41.2805  	469.223	149.977
118	-426.277	-41.6399  	449.155	149.588
119	-426.277	-41.4464  	449.155	151.349
120	-426.277	-41.7508  	443.229	150.6  
121	-426.277	-42.7316  	428.78 	150.693
122	-426.277	-43.9029  	449.259	149.306
123	-426.277	-44.9962  	426.904	149.49 
124	-427.343	-45.9896  	409.621	148.836
125	-427.343	-46.9194  	406.923	147.532
126	-427.343	-46.4807  	389.631	147.291
127	-427.343	-47.1348  	395.896	151.222
128	-427.343	-48.2316  	449.097	152.59 
129	-427.343	-48.591   	437.37 	154.455
130	-427.343	-48.7859  	415.165	149.794
131	-427.343	-49.3118  	418.119	153.522
132	-427.343	-50.3279  	418.119	153.273
133	-427.343	-51.0428  	404.315	150.789
134	-427.343	-51.8127  	390.348	152.57 
135	-427.343	-52.8683  	363.226	149.476
136	-427.343	-52.6171  	546.576	153.135
137	-427.343	-52.9671  	460.415	154.96 
138	-427.343	-53.4333  	460.415	155.565
139	-427.343	-53.6939  	448.024	152.265
140	-427.343	-53.7234  	453.738	153.169
141	-427.343	-54.0554  	416.853	154.595
142	-427.343	-54.405   	401.404	151.478
143	-427.343	-55.2039  	390.993	152.337
144	-427.343	-56.6629  	451.64 	152.228
145	-427.343	-57.231   	451.64 	152.049
146	-427.343	-57.3127  	449.767	148.847
147	-427.343	-57.7808  	449.767	147.087
148	-427.343	-58.4263  	382.267	149.12 
149	-427.343	-59.4657  	382.267	147.734
150	-427.343	-60.0432  	368.01 	145.634
151	-427.343	-61.0572  	368.01 	142.362
152	-427.343	-61.0188  	363.839	145.254
153	-427.343	-60.609   	363.839	143.039
154	-427.343	-61.4219  	378.169	142.262
155	-427.343	-61.9308  	462.094	143.631
156	-427.343	-62.5577  	403.955	144.012
157	-427.343	-62.9337  	403.955	142.43 
158	-427.343	-62.198   	412.171	146.152
159	-427.343	-62.4585  	489.745	147.754
160	-427.343	-63.9079  	483.853	147.147
161	-427.343	-64.8769  	443.278	144.666
162	-427.343	-65.6418  	385.666	145.313
163	-427.343	-66.3407  	447.93 	148.888
164	-427.343	-65.4606  	945.754	153.778
165	-427.343	-66.6772  	489.9  	147.79 
166	-427.343	-67.248   	482.424	148.494
167	-427.343	-67.0652  	502.625	148.086
168	-427.343	-67.1831  	446.239	145.982
169	-427.343	-67.8873  	389.582	145.712
170	-427.343	-68.5963  	379.43 	143.83 
171	-427.343	-69.4725  	347.368	141.794
172	-427.343	-70.1978  	378.788	144.775
173	-427.343	-70.9441  	355.454	143.22 
174	-427.343	-71.6613  	488.758	140.986
175	-427.343	-72.5093  	335.284	141.207
176	-427.343	-72.5329  	342.513	140.367
177	-427.343	-73.0673  	339.101	141.623
178	-427.343	-73.693   	310.666	141.761
179	-427.343	-74.1966  	310.666	140.478
180	-427.343	-74.7179  	383.263	139.981
181	-427.343	-74.5155  	416.408	141.02 
182	-427.343	-75.1398  	387.224	141.156
183	-427.343	-75.5574  	380.224	141.817
184	-427.343	-75.9289  	376.863	143.13 
185	-427.343	-75.7916  	380.059	145.316
186	-427.343	-76.3983  	372.55 	142.521
187	-427.343	-76.4709  	364.464	142.569
188	-427.343	-77.1159  	364.464	142.541
189	-427.343	-78.6393  	347.851	143.737
190	-427.343	-78.7967  	348.361	142.98 
191	-427.343	-79.1926  	327.656	138.781
192	-427.343	-79.8123  	327.656	140.195
193	-427.343	-80.3992  	324.352	139.789
194	-427.343	-80.2335  	340.995	140.771
195	-427.343	-80.9336  	368.634	138.956
196	-428.123	-81.6461  	334.574	138.008
197	-428.123	-82.5342  	334.574	135.617
198	-428.216	-82.7027  	331.843	138.943
199	-428.216	-82.4152  	351.963	139.406
200	-428.216	-83.1505  	331.843	134.111
201	-428.216	-83.3191  	331.843	136.478
202	-428.216	-83.5036  	361.51 	137.987
203	-428.216	-83.1125  	361.946	140.251
204	-428.216	-83.9632  	377.958	140.463
205	-428.216	-84.221   	377.958	142.344
206	-428.216	-84.7073  	382.079	142.611
207	-429.582	-85.2422  	452.27 	144.371
208	-429.582	-85.691   	396.073	142.128
209	-429.582	-86.4284  	380.083	141.839
210	-429.582	-86.5424  	402.975	141.838
211	-429.582	-86.2332  	432.968	144.086
212	-429.582	-85.6557  	517.977	148.088
213	-429.582	-86.3296  	486.647	143.938
214	-431.031	-87.5729  	499.081	142.636
215	-431.031	-87.1426  	518.429	140.971
216	-431.031	-87.3671  	429.17 	141.318
217	-431.031	-87.8451  	453.078	137.798
218	-431.031	-88.2617  	494.702	136.429
219	-431.031	-89.0147  	406.525	135.76 
220	-431.031	-89.7555  	405.867	131.714
221	-431.031	-90.5412  	340.26 	133.996
222	-431.031	-91.131   	354.437	136.26 
223	-431.031	-91.6077  	349.334	137.004
224	-431.031	-91.527   	451.397	140.286
225	-431.031	-91.9018  	389.501	138.524
226	-431.031	-93.2174  	447.533	136.442
227	-431.031	-93.5465  	392.769	139.427
228	-431.031	-93.4885  	521.18 	138.775
229	-431.031	-93.865   	355.26 	138.53 
230	-431.031	-94.687   	352.552	141.076
231	-431.031	-95.1135  	362.469	142.589
232	-431.031	-95.3899  	425.868	141.767
233	-431.031	-96.2387  	425.868	141.543
234	-431.031	-96.5925  	393.702	138.71 
235	-431.031	-97.0867  	382.608	138.579
