/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	150.523	5.5491e+06	5.05151e+07	6.94833e+06
1  	150.523	5.47958e+06	3.44034e+07	6.57579e+06
2  	146.757	5.47909e+06	3.44034e+07	6.72524e+06
3  	146.757	5.48625e+06	3.83041e+07	6.77397e+06
4  	146.757	5.34541e+06	3.48402e+07	6.37614e+06
5  	146.757	5.26983e+06	3.59987e+07	6.56268e+06
6  	146.757	5.25315e+06	4.03446e+07	6.83931e+06
7  	140.158	5.27311e+06	4.03446e+07	7.05526e+06
8  	140.158	5.1678e+06 	4.58532e+07	7.14619e+06
9  	140.158	5.26199e+06	4.54363e+07	7.21511e+06
10 	132.483	5.21351e+06	4.40588e+07	6.94611e+06
11 	132.483	5.25393e+06	4.30604e+07	6.82668e+06
12 	132.483	5.07586e+06	4.30604e+07	6.53557e+06
13 	132.483	5.13179e+06	4.30604e+07	6.84915e+06
14 	132.483	4.86616e+06	3.4351e+07 	6.10438e+06
15 	132.483	4.80251e+06	3.62555e+07	5.89443e+06
16 	132.483	5.10651e+06	4.26066e+07	6.15052e+06
17 	132.483	5.09508e+06	3.90964e+07	6.09579e+06
18 	132.483	5.16666e+06	3.9747e+07 	6.27759e+06
19 	123.657	5.07116e+06	4.34091e+07	6.15805e+06
20 	108.308	4.99469e+06	3.4807e+07 	6.02936e+06
21 	108.308	5.19241e+06	3.81965e+07	6.15548e+06
22 	108.308	5.34537e+06	3.81965e+07	6.1888e+06 
23 	108.308	5.46835e+06	3.81965e+07	6.49961e+06
24 	108.308	5.38893e+06	4.17513e+07	6.38887e+06
25 	108.308	5.50279e+06	3.50388e+07	6.50972e+06
26 	108.308	5.24715e+06	3.85157e+07	6.14152e+06
27 	108.308	5.34455e+06	3.39137e+07	6.45234e+06
28 	108.308	5.16705e+06	3.01161e+07	6.21036e+06
29 	108.308	5.07525e+06	3.1433e+07 	6.11129e+06
30 	108.308	5.18222e+06	4.26086e+07	6.35102e+06
31 	108.308	5.05232e+06	4.26086e+07	6.10725e+06
32 	108.308	5.07943e+06	2.97586e+07	5.93291e+06
33 	108.308	5.25323e+06	3.50267e+07	6.1637e+06 
34 	108.308	5.21603e+06	3.34279e+07	6.22144e+06
35 	108.308	5.29491e+06	3.47728e+07	6.45782e+06
36 	108.308	5.19797e+06	3.86887e+07	6.80606e+06
37 	108.308	5.29044e+06	3.82517e+07	6.83954e+06
