gen	min    	avg   	max        	std   
0  	79.9599	530225	1.59562e+06	287866
1  	79.9599	528707	1.63407e+06	295736
2  	79.9599	526402	1.63407e+06	289317
3  	79.9599	526601	1.57667e+06	291907
4  	79.9599	528316	1.48835e+06	296168
5  	79.9599	525800	1.53614e+06	297064
6  	79.9599	523182	1.48331e+06	297614
7  	79.9599	519716	1.43062e+06	287111
8  	79.9599	519309	1.42631e+06	289178
9  	79.9599	517934	1.39938e+06	283937
10 	79.9599	510826	1.4111e+06 	279569
11 	79.9599	513222	1.34387e+06	280149
12 	79.9599	507941	1.35573e+06	282469
13 	79.9599	505342	1.42191e+06	280714
14 	79.9599	506819	1.32238e+06	283337
15 	79.9599	505653	1.29713e+06	282131
16 	79.9599	507195	1.29249e+06	288436
17 	79.9599	506082	1.38698e+06	289451
18 	79.9599	505315	1.48542e+06	291730
19 	79.9599	505623	1.39298e+06	287226
20 	79.9599	503863	1.3013e+06 	285797
21 	79.9599	503781	1.40543e+06	294529
22 	79.9599	498816	1.3013e+06 	291189
23 	79.9599	498060	1.28616e+06	291220
24 	79.9599	497059	1.24339e+06	291174
25 	79.9599	497616	1.36223e+06	291548
26 	79.9599	495755	1.47809e+06	292379
27 	79.9599	495027	1.43134e+06	297082
28 	79.9599	493454	1.33798e+06	296101
29 	79.9599	492619	1.67871e+06	301265
30 	79.9599	491263	1.58109e+06	296477
31 	79.9599	488729	1.47234e+06	296638
32 	79.9599	488261	1.34351e+06	296502
33 	79.9599	484313	1.51853e+06	288877
34 	79.9599	484416	1.49729e+06	293601
35 	79.9599	483166	1.51304e+06	288612
36 	79.9599	481582	1.56416e+06	286664
37 	79.9599	481306	1.4313e+06 	283361
38 	79.9599	483977	1.38013e+06	284675
39 	79.9599	481105	1.48671e+06	280170
40 	79.9599	475574	1.33327e+06	274296
41 	79.9599	470908	1.33327e+06	275341
42 	79.9599	474748	1.3734e+06 	280493
43 	79.9599	472148	1.33327e+06	280332
44 	79.9599	469257	1.40051e+06	275084
45 	79.9599	466113	1.43367e+06	273399
46 	79.9599	463269	1.43367e+06	275538
47 	79.9599	464701	1.31576e+06	275785
48 	79.9599	465127	1.4161e+06 	276507
49 	79.9599	463580	1.45534e+06	273374
50 	79.9599	461292	1.22606e+06	269850
51 	79.9599	462060	1.22606e+06	279816
52 	79.9599	459466	1.22179e+06	274523
53 	79.9599	456304	1.23489e+06	276950
54 	79.9599	455051	1.22179e+06	271996
55 	79.9599	455159	1.38491e+06	274107
56 	79.9599	451914	1.2527e+06 	273690
57 	79.9599	449941	1.44253e+06	271093
58 	79.9599	447227	1.36673e+06	265593
59 	79.9599	443072	1.36673e+06	268032
60 	79.9599	440868	1.29914e+06	266661
61 	79.9599	439458	1.23397e+06	262330
62 	79.9599	438037	1.24168e+06	261312
63 	79.9599	436866	1.2523e+06 	267188
64 	79.9599	436985	1.39252e+06	263329
65 	79.9599	434641	1.20948e+06	259337
66 	79.4887	434637	1.21847e+06	262174
67 	79.4887	434354	1.31215e+06	260528
68 	79.4887	433745	1.4557e+06 	263251
69 	79.4887	434217	1.24201e+06	257455
70 	79.4887	429774	1.24201e+06	259521
71 	79.4887	427630	1.26364e+06	261629
72 	78.7915	427302	1.24206e+06	268333
73 	78.7915	425755	1.24863e+06	266188
74 	78.7915	424732	1.22095e+06	260646
75 	78.7915	426878	1.22449e+06	264112
76 	78.7915	426196	1.22449e+06	260674
77 	78.7915	423684	1.36427e+06	264921
78 	78.7915	423059	1.36427e+06	267137
79 	78.7915	421055	1.2813e+06 	266159
80 	78.7915	421928	1.2813e+06 	264354
81 	78.7915	421104	1.28728e+06	264278
82 	78.7915	423462	1.33083e+06	269738
83 	78.7915	423599	1.33083e+06	267289
84 	78.7915	417440	1.30263e+06	264633
85 	78.7915	413101	1.33132e+06	259405
86 	78.7915	413113	1.33658e+06	261864
87 	78.7915	414909	1.33658e+06	264491
88 	78.7915	413621	1.33658e+06	262489
89 	78.7915	412907	1.11856e+06	259868
90 	78.7915	408717	1.12692e+06	263662
91 	78.7915	409687	1.14632e+06	261878
92 	78.7915	405478	1.30666e+06	268737
93 	78.7915	404364	1.18731e+06	264748
94 	78.7915	400515	1.14828e+06	264185
95 	78.7915	401704	1.20005e+06	267402
96 	78.7915	399800	1.56135e+06	265770
97 	78.7915	399717	1.66604e+06	262508
98 	78.7915	398054	1.21628e+06	264372
99 	78.7915	397072	1.32719e+06	268650
100	78.7915	396759	1.32719e+06	269442
101	78.7915	397321	1.28219e+06	263534
102	78.7915	397860	1.3183e+06 	268725
103	78.7915	399530	1.3183e+06 	267620
104	78.7915	396883	1.3183e+06 	270460
105	78.7915	391024	1.17064e+06	264645
106	78.7915	393723	1.47925e+06	273863
107	78.7915	388097	1.17713e+06	266736
108	78.7915	387515	1.17064e+06	263591
109	78.7915	389003	1.15306e+06	254423
110	78.7915	387677	1.36791e+06	249557
111	78.7915	381865	1.16448e+06	243011
112	78.7915	379729	1.25038e+06	242125
113	78.7915	380399	1.1764e+06 	246872
114	78.7915	377798	1.212e+06  	247000
115	78.7915	380619	1.13186e+06	247326
116	78.7915	377759	1.32041e+06	242018
117	78.7915	377361	1.18505e+06	248041
118	78.7915	373631	1.19689e+06	246424
119	78.7915	374369	1.24002e+06	255328
120	78.7915	374429	1.22371e+06	256696
121	78.7915	375130	1.25698e+06	256846
122	78.7915	372878	1.22773e+06	264634
123	78.7915	373200	1.19426e+06	262055
124	78.7915	372452	1.18907e+06	258027
125	78.7915	372503	1.18907e+06	259001
126	78.7915	373595	1.18392e+06	258717
127	78.7915	369904	1.15567e+06	251730
128	76.1454	367598	1.15036e+06	243421
129	76.1454	373097	1.11387e+06	249754
130	76.1454	368902	1.11974e+06	248008
131	76.1454	364100	1.23105e+06	251512
132	73.9492	362850	1.2596e+06 	246240
133	73.9492	361118	1.16219e+06	244388
134	73.9492	358944	1.15614e+06	243065
135	73.9492	358169	1.12403e+06	235342
136	73.4067	355257	1.08553e+06	232765
137	73.4067	353862	1.08583e+06	230597
138	73.4067	355806	1.13613e+06	233062
139	73.4067	356960	1.13613e+06	240593
140	73.4067	357035	1.16144e+06	241418
141	73.4067	357744	1.14041e+06	244399
142	73.4067	358224	1.28891e+06	252130
143	68.7903	355461	1.27375e+06	252901
144	68.7903	353887	1.16882e+06	254098
145	68.7903	356238	1.15237e+06	251157
146	68.7903	351805	1.13551e+06	239127
147	68.7903	350463	1.12796e+06	241004
148	68.7903	349894	1.13496e+06	245677
149	68.7903	347712	1.16885e+06	251402
150	68.7903	345787	1.22835e+06	247216
151	68.7903	349749	1.35275e+06	248799
152	66.3045	344440	1.13213e+06	240845
153	66.3045	343120	1.21636e+06	239520
154	66.3045	345738	1.14879e+06	245535
155	66.3045	343910	1.20903e+06	248843
156	66.3045	339664	1.12915e+06	241865
157	66.3045	339977	1.13707e+06	247005
158	66.3045	337639	1.35272e+06	246720
159	66.3045	340507	1.17237e+06	248810
160	66.3045	338643	1.16282e+06	245278
161	66.3045	336305	1.16282e+06	248660
162	66.3045	337752	1.16282e+06	250131
163	66.3045	335505	1.1779e+06 	240207
164	66.3045	332937	1.24579e+06	241346
165	66.3045	330685	1.15276e+06	237954
166	66.3045	330427	1.23184e+06	244530
167	66.3045	333330	1.14122e+06	244093
168	66.3045	330466	1.1107e+06 	240747
169	66.3045	328798	1.17774e+06	239361
170	66.3045	328904	1.17774e+06	231737
171	66.3045	332460	1.11757e+06	237433
172	65.4328	332784	1.29034e+06	243929
173	65.4328	331956	1.27948e+06	242019
