/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	345602	2.0872e+07	1.07373e+08	1.77654e+07
1  	345602	2.06787e+07	8.28092e+07	1.70524e+07
2  	100071	2.05488e+07	8.14661e+07	1.71357e+07
3  	100071	2.06456e+07	8.14661e+07	1.72053e+07
4  	61278.3	2.03931e+07	8.06663e+07	1.70871e+07
5  	61278.3	2.00969e+07	8.5337e+07 	1.70181e+07
6  	61278.3	1.98832e+07	8.18348e+07	1.6648e+07 
7  	61278.3	1.9837e+07 	8.26397e+07	1.66274e+07
8  	61278.3	1.98869e+07	8.26397e+07	1.69103e+07
9  	61278.3	2.00093e+07	8.26397e+07	1.73582e+07
10 	61278.3	1.99531e+07	8.26397e+07	1.74399e+07
11 	61278.3	1.97664e+07	8.1705e+07 	1.70328e+07
12 	61278.3	1.96691e+07	8.1705e+07 	1.70528e+07
13 	49970.6	1.97062e+07	7.94399e+07	1.69476e+07
14 	49970.6	1.94997e+07	7.94399e+07	1.67052e+07
15 	49970.6	1.9494e+07 	8.1853e+07 	1.6977e+07 
16 	49970.6	1.94268e+07	8.5983e+07 	1.70381e+07
17 	49970.6	1.9313e+07 	8.3377e+07 	1.6787e+07 
18 	49970.6	1.91232e+07	7.55434e+07	1.62278e+07
19 	49970.6	1.89787e+07	7.57226e+07	1.63308e+07
20 	49970.6	1.88906e+07	7.61391e+07	1.6364e+07 
21 	49970.6	1.90461e+07	8.3177e+07 	1.68943e+07
22 	49970.6	1.88307e+07	8.90031e+07	1.67896e+07
23 	49970.6	1.88265e+07	8.67136e+07	1.67823e+07
24 	49970.6	1.86578e+07	7.84535e+07	1.6375e+07 
25 	49970.6	1.8493e+07 	7.59946e+07	1.59176e+07
26 	49970.6	1.84181e+07	7.54967e+07	1.58165e+07
27 	49970.6	1.81983e+07	7.71038e+07	1.58419e+07
28 	49970.6	1.81874e+07	7.56448e+07	1.59e+07   
29 	49970.6	1.80812e+07	7.71301e+07	1.57986e+07
