gen	min    	avg   	max        	std   
0  	33628.6	539464	1.51894e+06	296122
1  	3810.91	538104	1.43526e+06	290763
2  	3729.54	535937	1.37678e+06	281562
3  	1541.49	536250	1.58042e+06	285418
4  	179.511	536558	1.32736e+06	284247
5  	179.511	535766	1.32736e+06	282241
6  	179.511	534552	1.31569e+06	276437
7  	179.511	535786	1.37612e+06	283686
8  	179.477	533233	1.42432e+06	280824
9  	179.477	533929	1.42432e+06	287356
10 	179.477	531921	1.45429e+06	294331
11 	173.348	529882	1.48134e+06	294419
12 	173.348	531605	1.47266e+06	297235
13 	168.363	528114	1.63195e+06	290161
14 	168.363	521618	1.48049e+06	286546
15 	168.363	523239	1.5202e+06 	289359
16 	168.363	526050	1.5202e+06 	294341
17 	168.363	519248	1.5202e+06 	292342
18 	166.463	519797	1.49862e+06	295963
19 	166.463	515011	1.7091e+06 	296348
20 	166.463	514913	1.47226e+06	294396
21 	166.463	519130	1.38017e+06	300766
22 	158.464	518371	1.45449e+06	304699
23 	158.464	514994	1.49495e+06	300182
24 	158.464	513979	1.38017e+06	293927
25 	158.464	514858	1.36869e+06	293995
26 	158.464	515841	1.46856e+06	293458
27 	158.464	515223	1.37932e+06	290366
28 	158.464	515388	1.44129e+06	288663
29 	158.464	511870	1.40848e+06	291259
30 	158.464	511570	1.70251e+06	292101
31 	158.464	508404	1.38306e+06	288824
32 	158.464	506550	1.51852e+06	288399
33 	158.464	503293	1.38389e+06	286346
34 	158.464	494295	1.47914e+06	283732
35 	158.464	495646	1.47914e+06	287990
36 	153.595	491817	1.47914e+06	290069
37 	153.595	491406	1.51288e+06	295423
38 	153.595	492151	1.50428e+06	298426
39 	153.595	493050	1.42602e+06	295931
40 	153.595	493863	1.42602e+06	298779
41 	153.595	491141	1.54456e+06	294686
42 	153.595	487685	1.57792e+06	292384
43 	153.595	486726	1.48423e+06	291801
44 	153.595	480861	1.42232e+06	286657
45 	147.53 	482160	1.4123e+06 	288130
46 	147.53 	482021	1.41352e+06	289949
47 	147.53 	480807	1.41352e+06	288527
48 	147.53 	475618	1.38137e+06	283078
49 	147.53 	475305	1.47544e+06	279531
50 	147.225	474791	1.3129e+06 	275036
51 	147.225	471157	1.32336e+06	277186
52 	147.225	467220	1.32336e+06	280942
53 	147.225	467867	1.72003e+06	286914
54 	147.225	464307	1.32985e+06	280964
55 	147.225	465430	1.60643e+06	289597
56 	147.225	465076	1.34003e+06	290074
57 	102.366	467127	1.22841e+06	286053
58 	102.366	466304	1.264e+06  	283084
59 	102.366	464012	1.20295e+06	279610
60 	102.366	465078	1.53612e+06	281796
61 	102.366	464664	1.20636e+06	280825
62 	102.366	461120	1.20636e+06	273696
63 	102.366	458398	1.21784e+06	276968
64 	102.366	456848	1.44974e+06	272927
65 	102.366	455666	1.30539e+06	275793
66 	102.366	449344	1.30539e+06	271745
67 	102.366	446857	1.30419e+06	275313
68 	102.366	448498	1.24658e+06	280697
69 	102.366	442423	1.28668e+06	270967
