/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	8.33361	23.31	43.5415	6.76507
1  	8.33361	22.8152	43.3442	6.71019
2  	8.33361	23.1222	43.3442	6.83905
3  	8.33361	23.0258	41.803 	6.413  
4  	8.33361	22.5501	41.341 	6.24466
5  	8.33361	22.4598	41.2233	6.44468
6  	8.33361	22.6967	41.5509	6.5363 
7  	8.33361	22.6014	41.3879	6.41353
8  	8.33361	23.0334	41.9307	6.47197
9  	8.33361	22.8456	42.0246	6.26465
10 	8.33361	22.9638	42.4861	6.52824
11 	8.33361	23.2074	46.7319	6.70083
12 	8.33361	22.8539	42.4861	6.35009
13 	8.33361	23.0494	41.8905	6.41456
14 	8.33361	23.5236	42.4889	6.763  
15 	8.33361	23.181 	42.4889	6.45719
16 	8.33361	23.4371	44.8339	6.51231
17 	8.33361	23.4929	44.8339	6.81303
18 	8.33361	23.4583	44.8339	6.63493
19 	8.33361	23.5902	42.4928	6.64301
20 	8.33361	22.9199	42.4928	6.70569
21 	8.33361	23.0659	43.4972	6.98116
22 	8.33361	22.9965	44.7264	6.49161
23 	8.33361	23.2377	45.1168	6.48091
24 	8.33361	23.237 	45.1168	6.45889
25 	8.33361	22.9038	42.6281	6.41406
26 	8.33361	22.9577	43.2368	6.52905
27 	8.33361	23.2788	43.3927	6.52603
28 	8.33361	23.1693	43.3827	6.41727
29 	8.33361	23.0249	44.1441	6.45588
30 	8.33361	23.0368	44.97  	6.44902
31 	8.33361	23.0761	42.6328	6.49808
32 	8.33361	23.5617	42.6328	7.12895
33 	8.33361	23.2086	42.4143	6.72383
34 	8.33361	23.2748	42.515 	6.31588
35 	8.33361	22.7844	41.0817	6.35594
36 	8.33361	23.3034	41.3812	6.31566
37 	8.33361	23.067 	42.4873	6.39525
38 	8.33361	23.0008	45.5626	6.63   
39 	8.33361	22.8631	43.4199	6.56632
40 	8.33361	23.2238	43.7206	6.51379
41 	8.33361	23.2696	44.6238	6.87888
42 	8.33361	22.8718	42.4835	6.59831
43 	8.33361	22.9442	43.8412	6.6146 
44 	8.33361	23.1496	43.0684	6.6484 
45 	8.33361	22.8256	41.9677	6.65496
46 	8.33361	22.8098	42.5795	6.76642
47 	8.33361	22.8068	43.9775	6.42036
48 	8.33361	22.2644	41.3522	6.36132
49 	8.33361	23.2996	45.6941	6.70311
50 	8.33361	23.2734	45.1344	6.46224
51 	8.33361	23.0036	43.16  	6.51346
52 	8.33361	23.3462	43.16  	6.56093
53 	8.33361	23.5812	44.4056	6.72487
54 	8.33361	23.4947	44.4092	6.61533
55 	8.33361	23.2014	42.0819	6.39023
56 	8.33361	23.1913	48.8249	6.24186
57 	8.33361	23.6027	44.4034	6.38246
58 	8.33361	23.3323	44.4034	6.70033
59 	8.33361	23.2369	42.025 	6.76118
60 	8.33361	22.9046	42.0259	6.43848
61 	8.33361	23.3083	43.5731	6.6661 
62 	8.33361	22.9759	43.5731	6.56536
63 	8.33361	22.8952	43.7605	6.92711
64 	8.33361	23.0626	42.6642	6.77068
65 	8.33361	22.8622	43.8035	6.65374
66 	8.33361	23.3249	46.9413	6.56478
67 	8.33361	23.1675	45.4169	6.55542
68 	8.33361	22.9783	44.1251	6.44899
69 	8.33361	22.9426	43.9209	6.75582
70 	8.33361	23.1406	45.3704	6.70617
71 	8.33361	23.0756	43.2026	6.44065
72 	8.33361	22.8593	43.7685	6.59757
73 	8.33361	23.3337	42.5764	6.64242
74 	8.33361	22.9233	43.595 	6.55084
75 	8.33361	23.3997	44.9231	6.70465
