/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	-10.847	73.89	430.993	72.9953
1  	-10.847	73.7392	373.019	72.9633
2  	-10.847	75.0702	622.212	80.5401
3  	-10.847	74.0319	527.104	77.1273
4  	-10.847	74.7308	557.061	79.5072
5  	-10.847	71.4942	688.285	75.2969
6  	-10.847	71.4634	606.088	74.4464
7  	-10.847	71.6749	593.791	72.8638
8  	-11.1211	71.5854	517.693	73.4441
9  	-12.3018	72.0284	505.606	74.8062
10 	-12.3018	70.7534	505.606	72.2288
11 	-12.57  	72.5595	556.477	76.8601
12 	-12.57  	71.3889	507.367	74.9925
13 	-12.57  	72.0716	591.619	76.3332
14 	-12.57  	71.7176	480.685	73.1586
15 	-12.991 	70.8519	480.685	74.5124
16 	-12.991 	70.8205	480.685	72.6243
17 	-12.991 	72.1791	664.526	77.8855
18 	-12.991 	70.4353	590.21 	74.7318
19 	-12.991 	70.4724	494.61 	72.4566
20 	-12.991 	71.6208	437.731	72.4752
21 	-12.991 	72.2615	555.178	75.4948
22 	-12.991 	71.4332	735.487	76.5454
23 	-12.991 	71.1709	555.178	75.3574
24 	-12.991 	72.2603	609.59 	80.0588
25 	-12.991 	71.2213	591.892	79.5838
26 	-12.991 	70.4562	581.899	78.4238
27 	-13.1853	68.5825	656.243	77.895 
28 	-13.1853	68.9263	498.597	74.2104
29 	-13.1853	68.7029	512.89 	75.925 
30 	-13.4661	69.4169	512.89 	76.9925
31 	-13.4661	69.9652	726.749	78.7638
32 	-13.4661	69.0514	610.014	77.6851
33 	-13.4661	66.0042	535.251	73.0552
34 	-13.4661	66.4634	519.168	74.5904
35 	-13.4661	66.6352	487.17 	75.3333
36 	-13.4661	66.1482	521.847	73.2465
37 	-13.4661	64.4351	514.874	69.4327
38 	-13.4661	63.603 	476.696	68.2622
39 	-14.1402	64.2507	494.778	71.0981
40 	-14.1402	63.8772	481.314	70.2791
41 	-14.1402	64.1284	487.513	71.094 
42 	-14.1402	65.0447	486.422	71.8568
43 	-14.1402	64.4684	479.46 	69.3449
44 	-14.1402	64.7385	631.014	70.2071
45 	-14.1402	65.1309	631.014	70.4574
46 	-14.1402	64.1046	436.168	68.8934
47 	-14.1402	63.376 	578.84 	67.6219
48 	-14.1402	65.0772	672.248	73.6393
49 	-14.1402	63.8013	592.951	72.5075
50 	-14.1402	62.664 	525.676	69.6653
51 	-14.1402	62.8462	525.676	68.4626
52 	-14.1402	63.3499	437.345	68.4456
53 	-14.1402	63.1686	387.226	67.3124
54 	-14.1402	63.2369	410.045	67.4136
