gen	min    	avg   	max    	std    
0  	98.8224	193.75	286.083	36.6444
1  	95.424 	193.537	285.74 	37.1887
2  	95.424 	193.351	284.821	36.737 
3  	95.424 	193.069	282.798	37.0556
4  	88.4843	192.884	282.798	37.4453
5  	80.0273	192.648	277.361	37.5132
6  	64.7607	192.38 	279.738	37.7245
7  	63.8238	192.058	284.543	37.8694
8  	63.8238	191.719	277.649	37.8715
9  	63.8238	191.499	283.389	37.2792
10 	63.8238	191.201	281.556	37.1591
11 	63.8238	190.955	282.95 	37.223 
12 	63.8238	190.675	293.543	37.4555
13 	59.8092	190.402	283.898	37.8407
14 	59.8092	190.091	286.357	37.5591
15 	51.599 	189.731	286.357	37.4101
16 	51.599 	189.441	284.971	37.4725
17 	51.599 	189.05 	282.324	37.2498
18 	51.599 	188.779	289.5  	37.5285
19 	51.599 	188.46 	289.791	38.3435
20 	51.599 	188.134	287.224	38.0106
21 	51.599 	187.823	287.224	38.6876
22 	51.599 	187.506	287.224	39.3707
23 	51.599 	187.259	287.674	39.6091
24 	51.599 	186.999	273.877	39.0643
25 	51.599 	186.694	274.974	38.6337
26 	51.599 	186.454	273.699	38.4396
27 	51.599 	186.204	264.882	38.2565
28 	51.599 	185.93 	275.915	38.3302
29 	51.599 	185.678	280.546	38.5508
30 	50.6787	185.428	281.476	38.1636
31 	50.6787	185.229	277.658	37.8987
32 	50.6787	184.943	277.658	38.0161
33 	50.6787	184.626	276.098	37.5156
34 	50.6787	184.302	277.224	38.1737
35 	48.1469	183.855	277.224	37.9929
36 	48.1469	183.604	274.471	38.3653
37 	43.723 	183.282	276.726	38.2901
38 	43.723 	183.009	275.267	38.2316
39 	42.6264	182.807	277.354	38.4332
40 	42.6264	182.51 	277.354	38.7425
41 	42.6264	182.096	277.354	38.8244
42 	42.6264	181.715	280.676	39.7864
43 	42.6264	181.391	279.83 	40.1338
44 	42.6264	181.054	278.001	40.4288
45 	42.6264	180.744	276.923	40.4588
46 	42.6264	180.4  	294.368	40.9975
47 	42.6264	180.117	276.141	40.517 
48 	42.4631	179.716	276.653	40.0215
49 	42.4631	179.349	282.409	39.1806
50 	42.4631	179.009	277.847	38.8889
51 	42.4631	178.729	277.847	38.8043
52 	42.4631	178.41 	276.424	39.2104
53 	42.4631	178.186	274.741	39.827 
54 	42.4631	177.855	275.824	39.2046
55 	42.4631	177.581	272.759	38.2753
56 	42.4631	177.24 	274.48 	38.7274
57 	42.4631	176.919	274.48 	38.3832
58 	42.4631	176.595	276.238	40.3983
59 	42.4631	176.298	276.238	40.3324
60 	42.4631	176.016	272.041	39.998 
61 	42.4631	175.567	272.041	40.2896
62 	42.4631	175.25 	276.094	40.2659
63 	42.4631	174.92 	272.109	39.9609
64 	42.4631	174.569	285.404	39.6753
65 	42.4631	174.246	273.011	39.0913
66 	42.4631	173.981	273.011	39.6182
67 	42.4631	173.71 	278.192	39.8391
68 	37.2908	173.387	278.192	39.7282
69 	33.5544	173.01 	266.086	40.2003
70 	33.5544	172.772	265.975	39.8222
71 	33.5544	172.432	265.296	39.7234
72 	33.5544	172.191	275.854	39.1958
73 	33.1078	171.852	270.206	39.561 
74 	33.1078	171.532	263.514	39.6021
75 	33.1078	171.184	270.873	40.1007
76 	33.1078	170.908	274.171	39.9201
77 	33.1078	170.542	263.673	40.5274
78 	33.1078	170.2  	276.502	40.6041
79 	33.1078	169.952	267.168	40.0605
80 	33.1078	169.632	267.168	39.9983
81 	33.1078	169.302	267.168	40.5624
82 	33.1078	168.962	269.499	41.1072
83 	33.1078	168.712	263.512	41.2556
84 	31.591 	168.533	261.295	40.7393
85 	31.591 	168.121	261.295	40.8562
86 	31.591 	167.811	261.35 	39.9315
87 	31.591 	167.492	263.858	38.9029
88 	31.591 	167.167	253.526	39.1324
89 	31.591 	166.882	257.341	39.7952
90 	31.591 	166.587	271.175	39.437 
91 	31.591 	166.322	272.8  	39.975 
92 	31.591 	165.989	276.043	40.0627
93 	31.591 	165.626	274.309	40.3232
94 	27.1719	165.333	273.653	40.1106
95 	27.1719	165.082	278.787	40.6044
96 	27.1719	164.758	278.787	40.8289
97 	27.1719	164.468	277.175	40.149 
98 	25.6015	164.1  	282.549	40.2828
99 	25.6015	163.75 	281.932	39.8645
100	25.6015	163.417	263.08 	39.5922
101	25.6015	163.12 	281.145	39.9922
102	25.6015	162.725	268.289	40.1102
103	23.9649	162.369	272.265	40.6197
104	23.9649	162.039	268.866	41.2667
105	20.51  	161.739	260.728	40.9765
106	20.51  	161.463	260.122	40.0137
107	19.4771	161.174	269.299	40.465 
108	19.4771	160.872	274.178	40.792 
109	19.4771	160.526	269.163	40.8077
110	19.4771	160.241	266.064	40.7085
111	19.4771	159.884	263.536	40.4914
112	19.4771	159.593	253.226	40.8622
113	19.4027	159.33 	253.226	41.1006
114	18.7107	159.01 	255.639	40.934 
115	18.7107	158.786	255.639	40.6792
116	18.7107	158.468	258.233	41.3058
117	18.4257	158.137	265.207	40.9527
118	17.2301	157.8  	253.339	41.9114
119	17.2301	157.514	254.368	41.6318
120	17.2301	157.234	257.769	41.5244
121	17.2301	156.966	267.811	40.9603
122	17.2301	156.652	248.685	40.8049
123	17.2301	156.322	250.165	41.3672
124	17.2301	156.002	256.106	41.1638
125	17.2301	155.644	253.699	40.4235
126	17.2301	155.427	250.194	39.8198
127	17.2301	155.171	246.964	39.2668
128	17.2301	154.94 	274.608	39.4871
129	17.2301	154.707	255.951	40.2808
130	17.2301	154.395	255.951	40.0283
131	17.2301	154.135	260.939	39.569 
132	17.2301	153.759	256.218	39.2431
133	16.8918	153.476	256.218	39.2397
134	16.8918	153.192	250.808	39.7317
135	16.8918	152.864	263.007	40.6253
136	16.8918	152.58 	264.037	41.1686
137	16.8918	152.179	259.265	41.0598
138	16.6829	151.883	254.736	40.7295
139	16.6829	151.659	255.181	41.3367
140	16.6829	151.333	265.726	41.1763
141	16.6829	151.11 	247.503	41.3185
142	16.6829	150.831	258.838	41.108 
143	16.6829	150.553	258.516	41.0941
144	16.6829	150.128	258.516	41.2282
145	16.6829	149.828	252.019	41.157 
146	16.6829	149.529	248.318	41.7844
147	16.6829	149.254	250.304	41.5454
148	16.6829	148.991	256.758	42.7254
149	11.9719	148.694	258.771	42.4576
150	11.9719	148.351	258.771	42.5858
151	9.62214	147.981	263.323	42.2424
152	9.62214	147.679	263.925	42.4273
153	9.62214	147.387	263.323	41.7596
154	9.62214	146.925	263.323	41.6725
155	9.62214	146.537	263.323	41.4166
156	9.62214	146.219	253.242	42.063 
157	9.62214	145.858	258.206	41.0834
158	9.62214	145.542	258.206	41.2243
159	9.62214	145.365	255.371	41.6225
160	9.62214	145.006	247.199	41.049 
161	9.62214	144.675	242.097	41.2229
162	9.62214	144.394	244.544	41.8926
163	9.62214	144.178	249.022	41.2186
164	9.62214	143.891	257.979	41.2792
165	9.62214	143.534	244.002	41.2795
166	9.62214	143.282	244.002	41.5762
167	9.62214	142.963	254.334	41.225 
168	9.62214	142.542	256.507	40.7438
169	9.62214	142.208	258.392	40.3773
170	9.62214	141.864	248.112	39.7169
171	9.62214	141.624	242.768	39.2871
172	9.62214	141.262	244.79 	39.4379
173	9.62214	140.934	247.907	39.4655
174	9.62214	140.647	247.533	39.1452
175	9.62214	140.347	249.846	39.3631
176	9.62214	140.123	242.154	39.6194
177	9.62214	139.92 	243.395	39.9963
178	9.62214	139.591	251.824	40.236 
179	9.62214	139.309	251.824	40.3459
180	9.62214	139.021	244.126	40.2564
181	9.62214	138.669	241.783	39.9743
182	9.62214	138.38 	244.475	40.1522
183	9.62214	138.006	244.883	40.123 
184	9.62214	137.707	244.883	40.5992
185	9.62214	137.449	249.116	40.5754
186	9.62214	137.1  	247.83 	40.3157
187	9.62214	136.858	242.372	39.9309
188	9.62214	136.573	251.517	39.4443
189	9.62214	136.321	238.249	38.8551
190	9.62214	136.079	238.249	38.9661
191	9.62214	135.743	250.379	39.132 
192	9.62214	135.387	250.379	39.7263
193	9.62214	135.089	245.16 	40.0001
194	9.62214	134.714	244.307	39.9384
195	9.62214	134.398	241.988	40.2019
196	9.62214	134.168	243.093	41.5999
197	9.62214	133.929	239.241	41.5184
198	9.62214	133.609	241.984	41.0827
199	9.62214	133.336	241.984	41.8257
200	9.62214	132.943	236.761	40.5665
201	9.62214	132.617	241.299	40.366 
202	7.37783	132.35 	239.868	40.254 
203	7.37783	132.073	240.742	40.185 
204	7.37783	131.67 	239.868	38.856 
205	7.37783	131.434	238.561	38.9574
206	7.37783	131.165	243.215	39.1769
207	7.37783	130.872	239.034	38.4021
208	6.09988	130.574	239.034	39.067 
209	6.09988	130.183	237.951	39.3626
210	6.09988	129.936	238.696	39.7044
211	6.09988	129.687	240.601	40.2748
212	6.09988	129.425	239.727	39.5587
213	6.09988	129.147	240.809	39.3118
214	6.09988	128.863	229.782	39.5847
215	6.09988	128.618	234.619	39.5465
216	6.09988	128.383	237.795	39.8325
217	6.09988	128.087	224.945	39.1961
218	6.09988	127.84 	231.904	38.7423
219	6.09988	127.464	226.6  	40.0205
220	6.09988	127.188	238.662	40.2422
221	6.09988	126.968	233.358	39.9802
222	6.09988	126.716	229.149	40.3259
223	6.09988	126.389	226.6  	41.1085
224	4.66228	125.998	249.487	41.111 
225	4.66228	125.717	234.322	40.9279
226	4.66228	125.382	240.329	41.7371
227	4.66228	125.095	236.725	42.2169
228	4.66228	124.818	236.725	42.3068
229	4.66228	124.521	244.632	41.7393
230	4.66228	124.21 	241.971	41.4979
231	4.55366	123.977	239.976	40.5109
232	4.55366	123.702	227.653	40.2978
233	4.55366	123.466	226.633	39.9749
234	4.55366	123.186	225.792	39.6983
