/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.7667	-71.1362	27.1193	15.9176
1  	-94.7667	-70.9711	26.1425	16.2875
2  	-94.7667	-70.5218	19.316 	16.6664
3  	-94.7667	-70.5435	19.316 	16.3975
4  	-94.7667	-70.4416	16.8585	16.6823
5  	-94.8604	-70.7074	2.73528	15.6279
6  	-94.8604	-70.5146	-5.27283	15.737 
7  	-97.0155	-70.445 	14.273  	16.1675
8  	-97.0155	-70.1361	33.0782 	17.0781
9  	-97.0155	-70.2315	33.0782 	17.4834
10 	-97.0155	-70.2834	33.0782 	17.6822
11 	-97.0155	-70.2138	17.0576 	17.0907
12 	-97.0155	-70.3074	15.4614 	16.7337
13 	-97.5921	-70.5099	15.4614 	16.3443
14 	-97.5921	-70.4418	25.3564 	16.9009
15 	-97.5921	-70.6267	4.28916 	15.9693
16 	-97.5921	-70.7755	6.82418 	15.4482
17 	-97.5921	-70.8756	6.82418 	15.7752
18 	-97.5921	-70.4649	6.18692 	16.1997
19 	-97.5921	-70.2305	24.6197 	16.3527
20 	-97.5921	-70.0103	10.1413 	16.6535
21 	-97.5921	-70.1368	15.0657 	16.6889
22 	-97.5921	-70.1871	8.32744 	16.4907
23 	-97.5921	-69.7244	8.32744 	16.3879
24 	-97.5921	-70.1207	8.32744 	16.5358
25 	-97.5921	-70.2308	8.32744 	16.2577
26 	-97.5921	-70.115 	17.5632 	17.0791
27 	-97.5921	-69.8896	9.2624  	17.0783
28 	-97.5921	-70.4122	6.43178 	16.0682
29 	-97.5921	-70.3572	6.43178 	16.2279
30 	-97.5921	-70.3054	9.96643 	16.3501
31 	-97.5921	-70.1256	101.785 	18.5078
32 	-97.5921	-69.6761	32.6748 	18.3925
33 	-97.5921	-70.1206	32.6748 	17.7181
34 	-97.5921	-69.9946	37.3575 	18.5717
35 	-97.5921	-69.513 	32.6776 	19.2075
36 	-97.5921	-69.7481	32.6748 	19.034 
37 	-97.5921	-69.9279	47.4944 	19.5664
38 	-97.5921	-69.5856	54.7339 	19.4032
39 	-97.5921	-70.3011	56.6807 	18.205 
40 	-97.5921	-70.1119	35.1229 	18.2771
41 	-97.5921	-70.1905	31.4659 	17.4247
42 	-97.5921	-69.2621	51.1701 	19.2314
43 	-97.5921	-69.5092	66.6679 	18.8831
44 	-97.5921	-69.6182	13.6386 	18.1318
45 	-97.5921	-69.6123	34.9327 	18.9865
46 	-97.5921	-69.0244	29.4451 	18.9864
47 	-97.5921	-69.4533	29.0856 	18.7839
48 	-97.5921	-69.317 	28.4441 	18.9098
49 	-97.5921	-69.8554	72.3462 	18.2249
50 	-97.5921	-69.6037	48.8494 	17.9767
51 	-97.5921	-69.285 	51.434  	18.2993
52 	-97.5921	-68.7386	24.3761 	18.9868
53 	-97.5921	-69.0346	29.4957 	18.4051
54 	-97.5921	-69.5843	21.8073 	17.3274
55 	-97.5921	-69.2221	21.7968 	18.0084
56 	-97.5921	-69.8836	17.1319 	17.0261
57 	-97.5921	-69.2257	28.1971 	18.1871
58 	-97.5921	-69.3409	34.6766 	18.4223
59 	-97.5921	-69.2161	48.4296 	18.6373
60 	-97.5921	-69.3876	19.1969 	18.4212
61 	-97.5921	-69.4377	20.1291 	18.7148
62 	-97.5921	-69.4512	28.2887 	19.1136
63 	-97.5921	-69.1343	28.2887 	19.7829
64 	-97.5921	-68.7415	29.6916 	19.7319
65 	-97.5921	-68.5915	18.9227 	19.2081
66 	-97.5921	-68.5557	14.3919 	19.3107
67 	-97.5921	-68.6478	29.6649 	19.371 
68 	-97.5921	-68.4923	23.5856 	19.3043
69 	-97.5921	-68.7707	23.5856 	19.1283
70 	-97.5921	-68.95  	19.3515 	18.6115
71 	-97.5921	-69.2159	13.2212 	18.3783
72 	-97.5921	-68.6047	24.357  	19.39  
73 	-97.5921	-68.6374	51.4119 	19.3366
74 	-97.5921	-68.7558	27.8709 	19.0796
75 	-97.5921	-68.9318	54.0857 	19.309 
76 	-97.5921	-68.4468	39.889  	19.3513
77 	-97.5921	-69.3205	16.7637 	17.9489
78 	-97.5921	-68.9621	70.4649 	19.9173
79 	-97.5921	-68.9075	60.4721 	19.7353
80 	-97.5921	-68.4933	60.4721 	19.9198
81 	-97.5921	-68.6408	28.9771 	19.2727
82 	-97.5921	-68.7835	23.4475 	19.3683
83 	-97.5921	-69.6617	19.9501 	18.086 
84 	-97.5921	-69.5239	32.4342 	18.7333
85 	-97.5921	-69.6061	32.4342 	18.6467
86 	-97.5921	-69.2528	30.3077 	18.7896
87 	-97.5921	-69.3616	31.7255 	18.5691
88 	-97.5921	-69.187 	20.4697 	18.5679
89 	-97.5921	-69.4186	22.0746 	18.3688
90 	-97.5921	-69.2826	18.6338 	18.6569
91 	-97.5921	-69.2107	26.0188 	18.6049
92 	-97.5921	-68.4749	30.1681 	19.7136
93 	-97.5921	-68.8707	25.0287 	19.0821
94 	-97.5921	-68.6574	27.5868 	19.1605
95 	-97.5921	-68.2391	27.5868 	20.4881
96 	-97.5921	-68.586 	29.8283 	20.6472
97 	-97.5921	-68.7153	41.5487 	21.0719
98 	-97.5921	-69.3259	41.5487 	19.8537
99 	-97.5921	-69.1137	29.6184 	19.4739
100	-97.5921	-69.0746	23.5113 	19.1178
101	-97.5921	-68.886 	64.891  	20.1959
102	-97.5921	-69.013 	78.762  	20.757 
103	-97.5921	-69.0261	100.448 	21.5884
104	-97.5921	-69.0765	92.3706 	21.1576
105	-97.5921	-68.9257	92.3706 	21.0389
106	-97.5921	-69.0384	81.7387 	20.6673
107	-97.5921	-69.041 	52.2309 	19.834 
108	-97.5921	-68.689 	49.8597 	20.0192
109	-97.5921	-69.1881	59.7225 	19.5247
110	-97.5921	-68.3545	64.196  	21.676 
111	-97.5921	-68.9777	40.5194 	20.1437
112	-97.5921	-69.3082	25.2357 	19.269 
113	-97.5921	-69.212 	24.1841 	19.6054
114	-97.5921	-69.0773	23.0466 	19.568 
