/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	79.875	117.648	126.615	6.07742
1  	79.875	117.735	126.615	5.80991
2  	76.1566	117.463	126.191	6.16009
3  	53.2981	117.265	126.191	6.87625
4  	53.2981	117.35 	126.124	6.89929
5  	53.2981	117.351	126.183	7.68469
6  	53.2981	117.222	126.229	7.47871
7  	53.2563	117.28 	126.936	7.26967
8  	51.3935	117.072	126.163	7.39721
9  	51.3935	117.255	126.27 	7.08875
10 	51.3935	117.393	126.258	6.78432
11 	51.3935	117.391	126.135	6.72463
12 	51.3935	117.394	126.377	6.84066
13 	51.3935	117.258	126.135	7.35808
14 	51.3935	117.325	125.947	7.31638
15 	51.3935	117.264	126.224	7.3697 
16 	51.3935	117.15 	126.166	7.70272
17 	51.3935	117.305	126.399	7.73537
18 	51.3935	117.111	126.148	8.22584
19 	51.3935	117.207	126.195	8.12789
20 	51.3935	117.465	126.248	7.57818
21 	51.3935	117.732	126.325	6.92944
22 	51.3935	117.44 	126.431	6.94288
23 	50.7377	117.454	126.422	7.20257
24 	49.1027	117.408	126.524	7.76823
25 	49.1027	117.353	126.524	7.98968
26 	48.8978	117.278	126.388	7.6941 
27 	48.8978	117.046	126.568	7.85523
28 	48.8978	117.072	126.568	7.79003
29 	48.8978	117.249	126.516	6.99396
30 	48.3078	117.213	126.43 	7.14278
31 	48.3078	117.162	126.303	7.09325
32 	48.3078	117.297	127.688	7.00561
33 	48.3078	117.217	126.303	7.08993
34 	48.3078	117.227	126.627	7.6094 
35 	48.3078	117.469	126.313	7.20972
36 	48.3078	117.413	126.444	7.3439 
37 	48.3078	117.342	126.566	7.60842
38 	48.3078	117.278	126.573	7.7928 
39 	48.1989	117.322	126.604	8.07526
40 	48.1989	117.496	126.595	7.78189
41 	48.1989	117.3  	126.626	8.28327
42 	48.1989	117.499	126.755	7.72533
43 	48.1989	117.171	126.596	7.78349
44 	48.1989	117.65 	126.387	7.12631
45 	48.1989	117.49 	126.872	7.13925
46 	48.1989	117.79 	126.554	7.04222
47 	47.8339	117.873	127.059	7.52952
48 	47.8339	117.638	126.257	7.63692
49 	47.8339	117.363	126.272	7.58632
50 	47.8339	117.297	126.334	7.50643
51 	47.6061	117.278	126.933	7.85461
52 	47.6061	117.334	126.904	7.71422
53 	47.6061	117.511	127.5  	7.48752
54 	47.6061	117.625	126.717	7.6682 
55 	47.6061	117.582	126.746	7.74474
56 	47.6061	117.714	126.52 	7.43874
57 	47.6061	117.763	128.324	7.62656
58 	47.6061	117.937	127.148	6.97096
59 	47.6061	117.467	126.695	7.54406
60 	47.6061	117.482	126.613	7.89627
61 	47.6061	117.289	127.495	8.28843
62 	47.6061	117.445	126.516	7.96385
63 	47.6061	117.557	126.431	7.88542
64 	46.5957	117.244	127.089	9.00499
65 	46.5957	117.109	126.907	8.63665
66 	46.5957	117.178	126.965	8.40153
67 	46.5957	117.304	127.043	8.17615
68 	46.5957	117.5  	127.107	8.1854 
69 	46.5957	117.513	127.058	8.25185
70 	46.5957	117.525	127.058	8.17718
71 	46.5957	117.443	127.041	8.01478
72 	46.5957	117.006	126.379	8.49699
73 	46.5957	116.93 	127.205	8.62759
74 	46.5957	117.037	127.902	9.01412
75 	46.5957	117.488	127.979	8.20411
76 	46.4842	117.359	126.915	8.06129
77 	46.4842	117.223	126.982	8.09115
78 	46.4842	117.216	126.982	8.20939
79 	46.4842	117.594	126.909	7.37499
80 	46.0067	117.629	126.83 	7.69435
81 	46.0067	117.567	127.168	8.09562
82 	46.0067	117.409	127.015	8.30742
83 	45.7449	117.598	126.82 	8.00971
84 	45.7449	117.705	127.426	7.51484
85 	45.7449	117.843	127.695	7.25388
86 	45.7449	117.363	127.599	8.19269
87 	45.7449	117.383	127.599	8.51484
88 	45.7449	117.614	127.043	8.47303
89 	45.7449	117.734	126.66 	7.95952
90 	45.7449	117.75 	126.54 	7.99678
91 	45.7449	117.72 	126.642	8.07591
92 	45.7449	117.683	126.951	8.23051
93 	45.7449	117.786	126.792	7.96467
94 	45.7449	117.839	127.188	8.0914 
95 	45.7449	117.848	127.807	7.69649
96 	45.7449	118.178	127.222	6.99465
97 	45.7449	117.835	126.978	7.75462
98 	45.7449	117.76 	126.704	7.55445
99 	45.7449	117.827	126.714	7.24146
100	45.7449	117.901	126.748	7.40603
101	45.7449	117.776	126.784	7.36093
102	44.0265	117.633	126.513	7.87647
103	43.8782	117.631	127.278	7.85163
104	43.8782	117.642	126.769	8.26384
105	43.8782	117.468	126.762	8.62697
106	43.8782	117.582	126.783	8.07162
107	43.8782	117.651	127.276	7.71099
108	43.2003	117.756	127.778	8.26692
109	43.2003	117.736	127.291	8.05545
110	43.2003	117.688	127.232	7.70905
111	43.2003	117.533	128.951	7.59686
112	43.2003	117.651	127.199	7.3175 
113	43.2003	117.649	126.919	7.77999
114	43.2003	117.838	126.899	7.69387
115	43.2003	117.79 	127.122	7.78194
116	43.2003	117.844	127.253	7.11712
117	43.2003	117.575	127.13 	7.81735
118	43.2003	117.557	127.332	7.83705
119	43.2003	117.634	127.94 	7.99863
120	43.2003	117.617	127.266	7.64985
121	43.2003	117.426	127.161	7.6583 
122	43.2003	117.371	127.138	8.50407
123	42.8737	117.468	126.941	8.61663
124	42.8737	117.387	126.655	9.27857
125	42.8737	117.701	127.902	8.4039 
126	42.8737	117.946	127.651	7.46503
127	42.8737	117.687	126.839	7.78805
128	42.8737	117.485	126.833	8.03103
129	42.8737	117.378	126.73 	8.23518
130	42.8737	117.46 	127.069	8.26787
131	42.8737	117.581	127.015	8.0156 
132	42.8737	117.696	127.015	7.59402
133	42.8737	117.744	128.09 	7.45742
134	42.8737	117.685	128.09 	8.36518
135	42.8737	117.497	127.084	8.65126
136	42.8737	117.507	127.471	8.61852
137	42.8737	117.548	127.924	8.40353
138	42.8737	117.674	127.855	8.82002
139	42.8737	117.818	127.485	8.73917
140	42.8737	118.042	127.564	7.5402 
141	42.8737	118.052	127.26 	7.65359
142	42.8737	117.999	127.26 	7.6195 
143	42.8737	117.631	127.341	8.30088
144	42.8737	118    	127.099	7.14688
145	42.8737	117.58 	127.427	8.21746
146	42.8737	117.723	127.373	8.03534
147	42.8737	117.727	128.794	8.08679
148	42.8737	117.646	128.852	8.35081
149	42.8479	117.63 	127.104	8.26744
