/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	87.1638	155.592	254.738	29.789
1  	87.1638	153.476	266.148	30.6765
2  	83.6221	154.448	271.266	31.3243
3  	83.6221	155.975	266.148	31.5427
4  	80.8795	155.063	298.759	32.2327
5  	76.84  	156.441	289.889	32.8558
6  	76.84  	156.988	281.274	32.8171
7  	76.84  	155.392	280.606	31.7934
8  	76.84  	155.052	266.535	31.7929
9  	76.84  	154.739	261.736	32.4176
10 	76.84  	153.475	261.771	31.7292
11 	76.84  	153.51 	257.803	30.8216
12 	76.84  	154.97 	255.897	31.6833
13 	76.84  	154.494	268.678	30.4514
14 	76.84  	154.78 	268.678	31.2883
15 	76.84  	155.558	264.425	31.2938
16 	76.84  	153.455	271.171	28.9399
17 	76.84  	156.914	282.126	31.6796
18 	76.84  	155.598	280.123	32.0427
19 	76.84  	154.131	263.037	30.9081
20 	76.84  	153.874	263.037	31.0795
21 	76.84  	155.539	274.887	33.8246
22 	76.84  	156.871	274.887	33.7832
23 	76.84  	156.8  	277.498	33.3585
24 	76.84  	155.138	266.524	31.8998
25 	76.84  	154.804	264.817	30.5586
26 	76.84  	154.467	287.08 	31.6586
27 	76.84  	155.992	259.93 	31.5543
28 	76.84  	156.659	257.092	32.0447
29 	76.84  	156.218	259.837	31.1389
30 	76.84  	154.375	285.267	31.3486
31 	76.84  	153.241	273.978	31.9695
32 	76.84  	154.442	263.264	32.1331
33 	76.84  	154.682	258.579	31.2617
34 	76.84  	156.649	263.477	32.1935
35 	76.84  	154.903	270.712	33.084 
36 	76.84  	153.502	294.479	31.5356
37 	76.84  	155.203	264.986	31.8606
38 	76.84  	155.71 	264.041	32.443 
39 	76.84  	155.726	264.041	32.0606
40 	76.84  	155.171	264.041	31.7336
41 	76.84  	155.546	271.964	32.5484
42 	76.84  	155.895	261.058	32.8158
43 	76.84  	154.923	267.126	31.8679
44 	76.84  	154.341	277.504	31.3006
45 	76.84  	156.033	289.937	30.8536
46 	76.84  	155.417	276.256	31.5882
47 	76.84  	154.784	261.554	30.574 
48 	76.84  	154.392	263.136	31.5305
49 	76.84  	153.602	271.941	30.7454
50 	76.84  	154.622	271.941	31.4856
51 	76.84  	156.075	269.635	32.0472
52 	76.84  	155.166	266.142	31.5626
53 	76.84  	155.388	299.093	31.7821
54 	76.84  	154.843	299.093	32.5726
55 	76.84  	154.546	247.827	31.6395
56 	76.84  	155.541	265.894	33.2516
57 	76.84  	155.096	282.597	32.267 
58 	76.84  	155.871	270.239	31.7493
59 	76.84  	154.486	277.703	32.4873
60 	76.84  	155.229	277.703	32.3736
61 	76.84  	156.289	260.737	31.6195
62 	76.84  	155.502	260.397	32.2536
63 	76.84  	156.019	264.796	33.0062
64 	76.84  	155.59 	275.016	32.2958
65 	76.84  	154.677	277.799	32.7551
66 	76.84  	155.618	272.106	31.5139
67 	76.84  	154.724	267.482	31.2071
68 	76.84  	154.301	267.482	31.4246
69 	76.84  	153.165	263.29 	31.6235
70 	76.84  	153.644	263.29 	30.4454
71 	76.84  	153.819	284.419	31.3141
72 	76.84  	152.249	259.752	30.8939
73 	76.84  	153.024	253.062	30.1242
74 	76.84  	154.802	284.576	30.996 
75 	76.84  	154.158	265.102	30.2276
76 	76.84  	153.305	283.393	31.5003
77 	76.84  	153.318	277.016	33.1145
78 	76.84  	155.637	272.925	33.2512
79 	76.84  	156.138	265.749	32.5334
80 	76.84  	155.409	268.749	32.4312
81 	76.84  	157.441	267.657	32.6418
82 	76.84  	155.723	267.657	30.6638
83 	76.84  	154.305	271.143	31.3206
84 	76.84  	155.217	267.894	32.2646
85 	76.84  	156.681	272.494	32.1966
86 	76.84  	156.473	267.974	31.7951
87 	76.84  	155.858	291.44 	31.4901
88 	76.84  	153.409	270.591	31.5998
89 	76.84  	153.664	276.438	31.2003
90 	76.84  	153.845	287.056	31.1467
91 	76.84  	153.333	270.259	30.9303
92 	76.84  	153.73 	270.259	31.0959
93 	76.84  	155.624	288.694	33.6474
94 	76.84  	154.87 	267.481	31.7198
95 	76.84  	155.312	267.481	31.2643
96 	76.84  	154.127	271.538	30.3891
97 	76.84  	153.261	273.513	29.7171
98 	76.84  	152.85 	265.261	30.1961
99 	76.84  	154.071	285.249	32.1268
100	76.84  	155.699	285.249	32.4379
101	76.84  	154.934	275.586	31.2375
102	76.84  	156.633	257.172	31.5279
103	76.84  	157.326	286.49 	32.7003
104	76.84  	155.95 	271.681	31.527 
105	76.84  	156.318	271.681	31.2646
106	76.84  	154.826	276.775	30.7823
107	76.84  	156.172	274.343	32.0603
108	76.84  	155.487	266.828	32.3356
109	76.84  	152.773	254.331	31.0927
110	76.84  	154.126	262.503	32.5214
111	76.84  	152.957	261.731	32.3147
112	76.84  	154.102	274.388	32.8491
113	76.84  	154.073	285.987	31.7689
114	76.84  	153.595	270.539	30.5291
115	76.84  	155.643	295.489	32.5128
116	76.84  	156.827	284.988	33.3448
117	76.84  	156.479	270.46 	32.7314
118	76.84  	156.665	262.717	32.0416
119	76.84  	156.238	265.782	32.2381
120	76.84  	154.772	252.167	30.8636
121	76.84  	154.611	247.881	30.1584
122	76.84  	155.47 	247.881	30.3049
123	76.84  	153.442	294.567	30.6878
124	76.84  	154.863	289.217	32.1718
125	76.84  	155.653	293.437	32.9538
126	76.84  	155.074	291.516	31.3677
127	76.84  	155.65 	288.764	32.5129
128	76.84  	155.507	274.103	33.4957
129	76.84  	156.042	278.851	32.8757
130	76.84  	153.701	279.971	32.3115
131	76.84  	153.517	279.971	32.1482
132	76.84  	154.645	271.521	32.3338
133	76.84  	155.459	276.38 	31.9179
134	76.84  	154.335	264.124	31.7257
135	76.84  	155.612	266.728	32.0949
136	76.84  	154.213	263.493	33.1436
137	76.84  	155.319	274.032	32.7093
138	76.84  	157.326	277.491	31.7206
139	76.84  	156.732	273.947	31.9885
140	76.84  	158.122	272.403	32.586 
141	76.84  	155.914	272.853	32.349 
142	76.84  	156.068	266.262	32.4607
143	76.84  	154.325	266.355	31.9641
144	76.84  	153.924	271.956	32.1264
145	76.84  	154.55 	255.405	31.7862
146	76.84  	154.427	273.417	31.4024
147	76.84  	157.047	256.893	32.4111
148	76.84  	155.318	264.597	32.5371
149	76.84  	154.232	260.177	30.636 
150	76.3593	154.857	265.048	31.3966
151	76.3593	155.43 	279.225	32.3057
152	76.3593	153.971	280.359	31.089 
153	76.3593	156.073	281.695	33.5624
154	76.3593	156.237	281.695	32.7902
155	76.3593	156.367	265.317	32.7163
156	76.3593	156.022	258.36 	31.7005
157	76.3593	157.618	284.55 	31.9588
158	76.3593	156.98 	283.496	32.0162
159	76.3593	156.592	282.474	32.4946
160	76.3593	153.608	257.767	31.7231
161	76.3593	155.214	272.867	31.6857
162	76.3593	156.51 	317.222	32.7413
163	76.3593	155.849	271.658	32.7737
164	76.3593	156.298	268.818	33.5432
165	76.3593	157.422	304.879	34.0663
166	76.3593	155.86 	265.757	33.367 
167	76.3593	155.11 	265.757	31.4959
168	76.3593	154.788	266.595	31.5704
169	76.3593	155.255	264.137	30.9122
170	76.3593	156.763	281.487	31.2462
171	76.3593	155.442	281.487	31.4933
172	76.3593	154.144	265.362	31.5829
173	76.3593	156.248	275.006	32.1938
174	76.3593	155.019	260.485	30.5501
175	76.3593	156.066	281.868	32.4895
176	76.3593	156.406	279.424	32.6287
177	76.3593	155.425	279.424	32.1086
178	76.3593	154.271	275.246	31.326 
179	76.3593	154.293	274.518	31.8877
180	76.3593	154.59 	259.105	31.5166
181	76.3593	152.985	288.281	30.2562
182	76.3593	153.722	272.742	31.503 
183	76.3593	155.631	270.023	32.5953
184	76.3593	157.045	302.639	33.8351
185	76.3593	155.224	286.33 	32.2983
186	76.3593	153.405	266.525	31.265 
187	76.3593	155.956	269.925	31.8196
188	76.3593	155.381	269.912	30.6281
189	76.3593	154.435	266.209	32.1587
190	76.3593	155.946	267.234	32.3227
191	76.3593	155.968	295.746	32.4736
192	76.3593	156.423	294.776	32.1058
193	76.3593	156.385	275.969	33.0688
194	76.3593	156.635	276.363	32.274 
195	76.3593	154.69 	260.663	31.9819
196	76.3593	154.699	253.952	31.8858
197	76.3593	157.069	276.028	32.3017
198	76.3593	156.884	262.62 	30.3222
199	76.3593	156.598	275.469	29.9232
200	76.3593	155.373	265.757	31.0711
201	76.3593	153.834	278.45 	31.8827
202	76.3593	155.113	261.618	30.6743
203	76.3593	156.059	272.336	32.7895
204	76.3593	156.482	286.467	32.4599
205	76.3593	156.5  	269.261	33.234 
206	76.3593	155.579	280.063	32.8471
207	76.3593	155.203	254.212	32.5343
208	76.3593	156.464	274.131	32.0824
209	76.3593	155.138	248.472	31.2218
210	76.3593	156.077	287.678	32.6825
211	76.3593	154.846	275.469	32.191 
212	76.3593	155.726	279.612	31.3785
213	76.3593	155.115	269.976	31.9368
214	76.3593	155.626	270.699	29.9811
215	76.3593	156.017	287.999	30.7794
216	76.3593	157.103	263.256	31.4724
217	76.3593	156.459	295.456	32.2909
218	76.3593	156.153	296.304	32.0152
219	76.3593	155.676	275.24 	32.4478
220	76.3593	155.644	267.519	30.6869
221	76.3593	154.593	257.902	29.6786
222	76.3593	155.355	271.808	31.535 
223	76.3593	155.32 	263.485	31.3817
224	76.3593	156.27 	270.477	32.8348
225	76.3593	157.248	279.032	33.5067
226	76.3593	156.922	271.664	33.6877
227	76.3593	155.763	262.652	31.5001
