/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.71477	22.8099	42.0199	6.59658
1  	8.71477	23.0624	44.5777	6.61101
2  	8.71477	23.3378	44.4307	6.68294
3  	8.71477	23.2537	44.4307	6.77669
4  	8.71477	23.2567	43.7057	6.51495
5  	8.71477	23.1013	45.7558	6.43669
6  	8.71477	22.9262	43.915 	6.53433
7  	8.48276	23.3133	43.915 	6.7945 
8  	8.48276	22.9714	41.631 	6.60797
9  	8.48276	22.9125	43.1823	6.48309
10 	8.48276	22.9179	41.8436	6.49712
11 	8.48276	23.2303	43.9968	6.68173
12 	8.48276	23.0247	42.7893	6.64955
13 	8.48276	23.0557	42.5494	6.65412
14 	8.48276	23.1833	41.7538	6.38439
15 	8.48276	23.2124	41.7538	6.56204
16 	8.48276	23.1564	44.2403	6.47004
17 	8.22975	23.0995	42.2371	6.48085
18 	8.22975	23.1946	41.3073	6.63667
19 	8.22975	23.4807	44.861 	6.66533
20 	8.22975	23.3261	42.2788	6.6792 
21 	8.22975	22.8625	43.1098	6.53336
22 	8.22975	22.8885	43.4384	6.56214
23 	8.22975	22.7125	43.1591	6.63064
24 	8.22975	23.0498	43.1591	6.92873
25 	8.22975	23.3558	41.7858	6.58548
26 	8.22975	22.9243	43.139 	6.47704
27 	8.22975	22.8172	44.2337	6.55074
28 	8.22975	22.9587	45.2446	6.63152
29 	8.22975	23.1599	44.4751	6.49947
30 	8.22975	23.3296	44.1152	6.64937
31 	8.22975	23.2195	44.1152	6.63612
32 	8.22975	23.0968	43.1291	6.63502
33 	8.22975	23.0118	43.1291	6.48464
34 	8.22975	22.9836	43.1291	6.79848
35 	8.22975	23.1424	42.2275	6.57137
36 	8.22975	23.1718	46.3613	6.70013
37 	8.22975	23.0982	45.6848	6.66918
38 	8.22975	23.1193	42.4126	6.52102
39 	8.22975	22.7597	41.825 	6.48116
40 	8.22975	22.9451	44.9607	6.66799
41 	8.22975	23.0032	43.4667	6.64325
42 	8.22975	23.2451	43.3294	6.76501
43 	8.22975	23.1677	42.3836	6.77112
44 	8.22975	22.7002	42.3836	6.62524
45 	8.22975	23.2058	43.2815	6.76417
46 	8.22975	23.1926	43.1748	6.52458
47 	8.22975	23.2061	43.9319	6.56647
48 	8.22975	22.9994	43.0708	6.42549
49 	8.22975	22.8538	42.5778	6.66073
50 	8.22975	22.9788	41.5733	6.52811
51 	8.22975	22.9486	41.1448	6.67234
52 	8.22975	22.9911	43.631 	6.63144
53 	8.22975	22.9497	44.4014	6.68458
54 	8.22975	23.0294	47.4943	6.63818
55 	8.22975	23.117 	47.075 	6.75828
56 	8.22975	22.8861	42.629 	6.52552
57 	8.22975	22.9528	42.2853	6.5189 
58 	8.22975	22.977 	44.6398	6.70121
59 	8.22975	23.3162	44.6398	6.91841
60 	8.22975	22.9495	44.3173	6.7562 
61 	8.22975	22.69  	43.2653	6.49334
62 	8.22975	23.1002	42.1132	6.56763
