/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	164831	2.00873e+07	9.4352e+07	1.68323e+07
1  	164831	1.99098e+07	9.38824e+07	1.65391e+07
2  	164831	2.0116e+07 	7.43638e+07	1.68936e+07
3  	164831	1.99042e+07	7.41685e+07	1.69081e+07
4  	164831	1.98061e+07	7.43981e+07	1.68406e+07
5  	164831	1.95795e+07	7.43981e+07	1.63262e+07
6  	164831	1.96152e+07	7.42308e+07	1.63342e+07
7  	164831	1.93309e+07	7.98346e+07	1.60989e+07
8  	107283	1.92293e+07	7.66935e+07	1.61726e+07
9  	107283	1.92375e+07	7.95486e+07	1.6301e+07 
10 	107283	1.93106e+07	7.77562e+07	1.60523e+07
11 	107283	1.93396e+07	7.38993e+07	1.64115e+07
12 	107283	1.90225e+07	6.98934e+07	1.59319e+07
13 	107283	1.88936e+07	7.65243e+07	1.55033e+07
14 	68916.2	1.89601e+07	8.24566e+07	1.56811e+07
15 	68916.2	1.87734e+07	7.85613e+07	1.55985e+07
16 	68916.2	1.89289e+07	7.85613e+07	1.59797e+07
17 	68916.2	1.86711e+07	7.37371e+07	1.5711e+07 
18 	68916.2	1.84982e+07	7.92969e+07	1.58145e+07
19 	68916.2	1.82967e+07	7.26841e+07	1.53585e+07
20 	68916.2	1.84371e+07	8.8825e+07 	1.61687e+07
21 	68916.2	1.85206e+07	8.13417e+07	1.65384e+07
22 	68916.2	1.83029e+07	8.44275e+07	1.59941e+07
23 	58475.6	1.80093e+07	7.76129e+07	1.54249e+07
24 	58475.6	1.78013e+07	7.36573e+07	1.50988e+07
25 	58475.6	1.75857e+07	7.66362e+07	1.49263e+07
26 	58475.6	1.77285e+07	7.50697e+07	1.55854e+07
27 	58475.6	1.77593e+07	7.62889e+07	1.56344e+07
28 	24326.3	1.78005e+07	7.62889e+07	1.55583e+07
29 	24326.3	1.7614e+07 	7.58992e+07	1.56175e+07
30 	24326.3	1.78799e+07	7.3832e+07 	1.59587e+07
31 	24326.3	1.79437e+07	7.26616e+07	1.6293e+07 
32 	24326.3	1.78369e+07	7.31245e+07	1.61188e+07
33 	21566.2	1.77166e+07	7.97479e+07	1.58449e+07
34 	21566.2	1.75068e+07	7.66064e+07	1.54813e+07
35 	21566.2	1.74831e+07	7.58452e+07	1.57813e+07
36 	21566.2	1.76431e+07	7.49774e+07	1.58878e+07
37 	21566.2	1.76465e+07	7.49774e+07	1.58366e+07
38 	21566.2	1.70384e+07	8.20899e+07	1.55095e+07
39 	21566.2	1.71956e+07	7.55807e+07	1.56379e+07
40 	21566.2	1.71671e+07	7.55807e+07	1.53983e+07
41 	21566.2	1.70318e+07	8.47146e+07	1.55467e+07
42 	21566.2	1.70664e+07	8.05818e+07	1.57003e+07
43 	21566.2	1.69695e+07	7.27183e+07	1.52732e+07
44 	21566.2	1.689e+07  	7.12792e+07	1.53549e+07
45 	21566.2	1.70323e+07	7.61719e+07	1.571e+07  
46 	21566.2	1.6713e+07 	7.17068e+07	1.52101e+07
47 	21566.2	1.65816e+07	7.48749e+07	1.50604e+07
48 	21566.2	1.65999e+07	7.48749e+07	1.50281e+07
49 	21566.2	1.65427e+07	7.42666e+07	1.53839e+07
50 	21566.2	1.62621e+07	7.21826e+07	1.47906e+07
51 	21566.2	1.63331e+07	7.33327e+07	1.51246e+07
52 	21566.2	1.62445e+07	7.21235e+07	1.48879e+07
53 	21566.2	1.62263e+07	7.50545e+07	1.51955e+07
54 	21566.2	1.60157e+07	7.21235e+07	1.48024e+07
55 	21566.2	1.57376e+07	7.66033e+07	1.43855e+07
56 	21566.2	1.57347e+07	7.0784e+07 	1.44381e+07
57 	21566.2	1.56606e+07	7.2249e+07 	1.4409e+07 
58 	21566.2	1.5633e+07 	7.90641e+07	1.44597e+07
59 	21566.2	1.54482e+07	7.58938e+07	1.42492e+07
60 	21566.2	1.51967e+07	8.06149e+07	1.39373e+07
61 	21566.2	1.51181e+07	7.83882e+07	1.38989e+07
62 	21566.2	1.52274e+07	7.7016e+07 	1.41902e+07
63 	21566.2	1.52425e+07	7.32421e+07	1.41016e+07
64 	21566.2	1.52272e+07	7.27049e+07	1.41162e+07
65 	21566.2	1.51374e+07	7.18239e+07	1.41417e+07
66 	21566.2	1.52628e+07	7.17966e+07	1.42986e+07
67 	21566.2	1.51239e+07	7.45399e+07	1.4333e+07 
68 	21566.2	1.51189e+07	7.32466e+07	1.45856e+07
69 	21566.2	1.48826e+07	7.50958e+07	1.39906e+07
70 	21566.2	1.50382e+07	7.50958e+07	1.4138e+07 
71 	21566.2	1.50911e+07	7.50958e+07	1.4157e+07 
72 	21566.2	1.48459e+07	7.20133e+07	1.39706e+07
73 	21401.8	1.46791e+07	7.20133e+07	1.36346e+07
74 	21401.8	1.48445e+07	7.8137e+07 	1.39294e+07
75 	21401.8	1.49098e+07	7.94576e+07	1.42133e+07
76 	21401.8	1.486e+07  	7.53817e+07	1.42781e+07
77 	21401.8	1.47941e+07	7.54198e+07	1.41168e+07
78 	21401.8	1.4655e+07 	7.93498e+07	1.37498e+07
79 	21401.8	1.46193e+07	6.92517e+07	1.35382e+07
80 	21401.8	1.46898e+07	7.38518e+07	1.37946e+07
81 	21401.8	1.45508e+07	6.89473e+07	1.35755e+07
82 	21401.8	1.46055e+07	6.89473e+07	1.38535e+07
83 	21401.8	1.42625e+07	8.47581e+07	1.34247e+07
84 	21401.8	1.42596e+07	8.47581e+07	1.36405e+07
85 	21401.8	1.42518e+07	7.48561e+07	1.3562e+07 
86 	21401.8	1.42323e+07	7.34564e+07	1.37416e+07
87 	21401.8	1.41481e+07	7.30417e+07	1.33642e+07
88 	21401.8	1.4029e+07 	7.30417e+07	1.33052e+07
89 	21401.8	1.4143e+07 	7.58149e+07	1.34831e+07
90 	21401.8	1.38097e+07	7.2988e+07 	1.26992e+07
91 	21401.8	1.36549e+07	7.02195e+07	1.29099e+07
92 	21401.8	1.37222e+07	7.5037e+07 	1.32191e+07
93 	21401.8	1.36604e+07	7.51365e+07	1.3285e+07 
94 	21401.8	1.35901e+07	7.00248e+07	1.31621e+07
95 	21401.8	1.34422e+07	7.17007e+07	1.28735e+07
96 	21401.8	1.33225e+07	6.64385e+07	1.25564e+07
97 	21401.8	1.32506e+07	6.44541e+07	1.24239e+07
98 	21401.8	1.32626e+07	6.85309e+07	1.26721e+07
99 	21401.8	1.31755e+07	6.8452e+07 	1.26964e+07
100	21401.8	1.31737e+07	6.8452e+07 	1.26172e+07
101	21401.8	1.29909e+07	8.25703e+07	1.25227e+07
102	21401.8	1.31183e+07	7.16763e+07	1.26524e+07
103	21401.8	1.304e+07  	6.71017e+07	1.22613e+07
104	21401.8	1.31051e+07	7.18373e+07	1.2584e+07 
105	21401.8	1.29199e+07	7.18373e+07	1.19645e+07
106	21401.8	1.27769e+07	6.81365e+07	1.22293e+07
107	21401.8	1.26697e+07	7.47233e+07	1.22513e+07
108	21401.8	1.26815e+07	7.1196e+07 	1.23713e+07
109	21401.8	1.31327e+07	7.37402e+07	1.30794e+07
110	21401.8	1.28381e+07	7.37402e+07	1.24103e+07
111	21401.8	1.25498e+07	7.44333e+07	1.22728e+07
112	21401.8	1.23795e+07	7.28036e+07	1.1982e+07 
113	21401.8	1.2368e+07 	7.28036e+07	1.19059e+07
114	21401.8	1.24523e+07	6.99356e+07	1.20289e+07
115	21401.8	1.22862e+07	6.75121e+07	1.16102e+07
116	21401.8	1.23575e+07	6.38061e+07	1.1629e+07 
117	21401.8	1.26329e+07	6.57005e+07	1.16876e+07
118	21401.8	1.25221e+07	6.57005e+07	1.13336e+07
119	21401.8	1.25481e+07	6.60916e+07	1.17317e+07
120	21401.8	1.23749e+07	6.8699e+07 	1.16751e+07
121	21401.8	1.28115e+07	7.20689e+07	1.24246e+07
122	21401.8	1.27123e+07	7.28027e+07	1.26121e+07
123	21401.8	1.25366e+07	7.26923e+07	1.21278e+07
124	21401.8	1.2548e+07 	7.26923e+07	1.20379e+07
125	21401.8	1.23515e+07	7.46291e+07	1.17272e+07
126	21401.8	1.20742e+07	6.81509e+07	1.13191e+07
127	21401.8	1.20432e+07	6.61618e+07	1.13413e+07
