/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-978.567	-918.67	-913.58	6.06054
1  	-978.595	-918.834	-913.521	6.33333
2  	-978.595	-918.698	-913.564	6.39802
3  	-981.349	-918.822	-913.586	6.69267
4  	-981.349	-918.749	-913.566	6.00018
5  	-981.349	-918.929	-913.566	6.14885
6  	-981.349	-918.954	-913.564	6.1549 
7  	-981.349	-918.738	-913.518	6.06051
8  	-981.349	-918.682	-913.551	6.10108
9  	-981.349	-918.636	-913.551	6.20956
10 	-981.349	-918.728	-913.605	6.54675
11 	-982.965	-918.789	-913.521	6.93163
12 	-982.965	-918.783	-913.205	6.45462
13 	-982.965	-918.762	-913.054	6.33552
14 	-982.965	-919.06 	-913.505	6.94769
15 	-982.965	-919.054	-913.51 	7.11441
16 	-982.965	-918.762	-913.509	6.26205
17 	-982.965	-918.914	-913.509	6.71234
18 	-982.965	-918.979	-913.538	6.89942
19 	-982.965	-919.35 	-913.538	7.28853
20 	-982.965	-919.289	-913.545	6.9765 
21 	-982.965	-919.323	-912.892	7.08978
22 	-982.965	-919.355	-913.58 	7.15519
23 	-982.965	-919.197	-913.517	6.4837 
24 	-982.965	-919.199	-913.515	6.72033
25 	-982.965	-919.288	-913.499	6.90489
26 	-982.965	-919.174	-913.076	7.32585
27 	-982.965	-919.171	-913.216	7.56287
28 	-982.965	-919.028	-913.033	7.32904
29 	-983.924	-919.193	-912.419	7.82294
30 	-983.924	-919.199	-912.205	7.33098
31 	-983.924	-919.272	-912.337	7.57082
32 	-983.924	-919.298	-912.845	7.08301
33 	-983.924	-919.306	-912.637	6.59094
34 	-983.924	-919.141	-912.637	6.69587
35 	-983.924	-919.289	-912.656	7.27749
36 	-983.924	-919.348	-913.469	7.25817
37 	-983.924	-919.336	-912.955	7.58649
38 	-983.924	-919.265	-912.891	7.35665
39 	-984.851	-919.304	-912.836	7.3424 
40 	-984.851	-919.354	-912.836	7.39026
41 	-984.851	-919.434	-912.92 	7.17553
42 	-984.851	-919.577	-912.92 	7.40592
43 	-984.851	-919.27 	-913.418	6.69933
44 	-984.851	-919.13 	-913.049	6.51935
45 	-988.019	-919.237	-912.8  	7.16059
46 	-988.019	-919.231	-913.387	7.22842
47 	-988.019	-919.338	-913.532	7.63932
48 	-988.019	-919.379	-912.982	7.93424
49 	-988.019	-919.189	-913.422	7.26189
50 	-988.019	-919.126	-911.979	6.93476
51 	-989.193	-919.437	-913.306	7.54222
52 	-989.193	-919.44 	-913.199	7.53694
53 	-989.193	-919.371	-913.199	7.50439
54 	-989.193	-919.272	-913.382	7.20469
55 	-989.193	-919.349	-912.748	7.47336
56 	-991.127	-919.415	-913.075	7.56941
57 	-991.127	-919.457	-912.102	7.35198
58 	-991.127	-919.37 	-913.017	7.18275
59 	-991.127	-919.458	-913.12 	7.54108
60 	-991.127	-919.329	-913.367	7.46672
61 	-991.127	-919.439	-913.33 	7.81347
62 	-991.127	-919.325	-913.364	7.25627
63 	-991.127	-919.569	-913.45 	8.01716
64 	-991.127	-919.72 	-913.274	8.44908
65 	-991.127	-919.811	-913.295	8.75374
66 	-991.127	-919.657	-912.83 	8.0886 
67 	-991.127	-919.596	-912.942	8.59559
68 	-991.127	-919.547	-912.976	7.90016
69 	-991.127	-919.375	-913.407	7.72045
70 	-991.127	-919.51 	-913.331	7.68564
71 	-991.127	-919.298	-913.331	7.38319
72 	-991.127	-919.164	-913.49 	7.09759
73 	-991.845	-919.292	-913.587	7.08292
74 	-991.845	-919.263	-913.444	6.84463
75 	-991.845	-919.2  	-913.444	6.66523
76 	-991.845	-919.149	-913.376	7.13725
77 	-991.845	-919.422	-913.332	7.82214
78 	-992.638	-919.385	-913.462	7.57856
79 	-992.638	-919.586	-913.505	7.47497
80 	-992.638	-919.918	-913.505	8.15734
81 	-992.638	-919.603	-913.305	7.22386
82 	-992.668	-919.635	-913.502	7.58793
83 	-992.668	-919.584	-913.534	7.27178
84 	-992.668	-919.624	-913.492	7.32723
85 	-992.668	-919.826	-913.492	7.71148
86 	-992.668	-919.728	-913.492	7.8426 
87 	-992.668	-919.877	-913.226	8.01338
88 	-992.668	-919.941	-913.273	8.10084
89 	-993.054	-919.995	-913.423	8.84296
90 	-993.054	-919.98 	-913.423	9.13629
91 	-993.054	-919.772	-913.436	8.14127
92 	-993.054	-919.711	-913.524	7.33071
93 	-993.054	-919.764	-913.474	7.78411
94 	-993.054	-919.644	-913.522	7.43466
95 	-993.054	-919.899	-913.442	8.30432
96 	-993.054	-920.031	-913.423	8.83855
97 	-993.054	-920.062	-913.449	8.95287
98 	-993.054	-920.145	-913.311	8.93301
99 	-993.054	-920.072	-913.423	8.59554
100	-993.054	-920.061	-912.276	8.2651 
101	-993.054	-920.083	-913.016	8.66262
102	-993.054	-920.124	-913.016	8.38915
103	-993.054	-920    	-912.77 	8.48241
104	-993.054	-920.226	-911.661	8.91966
105	-993.071	-920.256	-911.661	8.89714
106	-993.071	-920.151	-912.153	8.89183
107	-993.071	-920.054	-913.132	8.7563 
108	-993.071	-920.031	-913.126	8.45867
109	-993.071	-920.096	-913.171	8.33403
110	-993.071	-920.013	-913.395	8.01374
111	-993.071	-920.108	-913.104	7.96586
112	-993.071	-920.045	-913.342	8.02232
113	-993.071	-919.845	-913.196	7.68732
114	-993.071	-919.792	-913.214	7.54295
115	-993.071	-920.031	-912.449	8.29924
116	-993.071	-919.969	-913.047	7.77737
117	-993.622	-920.128	-913.096	8.23654
118	-993.622	-920.306	-913.194	8.62749
119	-993.622	-920.514	-912.625	8.90858
120	-993.622	-920.623	-912.628	8.845  
121	-993.622	-920.667	-912.535	9.25874
122	-993.622	-920.892	-912.592	9.54928
123	-993.622	-921.094	-913.275	9.94516
124	-993.622	-921.175	-913.275	9.94575
125	-993.622	-921.147	-913.426	10.5242
126	-993.622	-920.72 	-913.334	9.5926 
127	-993.622	-920.701	-913.058	9.27658
128	-993.622	-920.399	-913.04 	8.58981
129	-993.622	-920.459	-913.175	8.99502
130	-993.622	-920.314	-912.579	8.74983
131	-993.622	-920.741	-912.579	9.68587
132	-993.622	-920.493	-912.655	9.32014
133	-993.622	-920.639	-912.959	9.4442 
134	-993.622	-920.508	-912.989	8.76789
135	-993.622	-920.428	-913.279	8.6704 
136	-993.622	-920.565	-912.245	8.86581
137	-993.622	-920.724	-913.305	9.04754
138	-993.622	-920.712	-913.123	9.06861
139	-993.622	-920.884	-913.308	9.41483
140	-993.622	-920.799	-912.131	8.93034
141	-993.622	-920.829	-912.541	8.71263
