/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-496.804	70007	299301	51700.9
1  	-496.804	69719.6	277526	50181.3
2  	-496.804	69619.3	275664	49328.6
3  	-496.804	69606.2	264780	50684.8
4  	-542.462	69365.5	266108	50764.3
5  	-542.462	69191.9	265329	49848.1
6  	-542.462	69256.5	268111	49966.2
7  	-542.633	69144.8	268111	50257.3
8  	-542.633	68529.1	268111	49975.9
9  	-542.633	68334.4	248928	49606.5
10 	-542.633	67701.3	247952	48714.4
11 	-542.633	67254.4	253167	48612.5
12 	-542.633	67061.9	245080	48202.7
13 	-542.633	66911.8	236919	46850  
14 	-542.633	66801.7	233530	47024.8
15 	-542.633	66605.8	217776	46379.7
16 	-542.633	66686.6	236501	47563.8
17 	-542.633	66436.3	228440	48015.5
18 	-542.633	66120.5	228440	48133.3
19 	-542.645	66225.3	225263	47973  
20 	-542.645	65973.9	224475	47405.1
21 	-542.645	65949.1	226364	47652.8
22 	-542.645	65590.2	249816	47764.1
23 	-542.645	65393  	231945	46648.4
24 	-542.645	65345.7	225447	47278.4
25 	-542.645	65343.7	222629	47484.7
26 	-542.645	64955.5	261853	47210.6
27 	-542.645	64655.4	239661	47230.8
28 	-542.645	64732.7	226299	46483.9
29 	-542.645	64381.2	240911	47379.5
30 	-542.645	64485  	242856	47351.4
31 	-542.843	64543.3	251812	47981.3
32 	-542.843	64234.5	275931	48535.1
33 	-542.843	63978.3	250717	46494.1
34 	-542.843	63789  	240925	47255.7
35 	-542.843	63361.7	240925	46677.8
36 	-542.843	63647.1	240925	47220.3
37 	-542.843	63459.5	227229	47076.7
38 	-542.843	63061.1	229031	47021.1
39 	-542.843	63017.9	259329	47145  
40 	-542.843	62696  	256439	47919.2
41 	-542.843	62748.9	251298	49395.2
42 	-542.843	62452.4	242682	48650.6
43 	-542.843	62516.8	267888	48949.8
44 	-543.415	62932.4	305504	51803.9
45 	-543.415	62884.3	295438	52139.2
46 	-543.415	62417.7	283821	50635.3
47 	-543.521	62240.1	249107	49661.2
48 	-543.521	61695.4	259977	49353.1
49 	-543.521	61654.1	257373	49141.3
50 	-543.521	61429.9	246178	48996.9
51 	-543.521	61108.5	241851	48441.4
52 	-543.521	60627.7	239100	47214.8
53 	-543.656	60626.8	294944	47248  
54 	-543.656	60271.4	267893	47951.4
55 	-543.656	59941.7	249604	47268.1
56 	-543.656	60392.1	280292	48512.5
57 	-543.726	59961.5	259836	47860.1
58 	-543.726	59287.3	233856	46621.3
59 	-543.726	59047  	261731	46793.6
60 	-543.726	58390  	261731	46054.9
61 	-543.726	58295.1	261731	46679.6
62 	-543.726	58269.8	219685	45924.5
63 	-543.726	58157.4	219327	46089.8
64 	-543.726	57747  	249577	45637.1
65 	-543.726	57457.1	249577	45050.7
66 	-543.726	57114.2	221856	43852  
67 	-543.726	56819.9	214071	42979.5
68 	-543.726	56642.4	210299	42141.8
69 	-543.726	56049.5	221352	41859.7
70 	-543.726	56277.2	250315	42728.1
71 	-543.726	56663.8	251781	43418  
72 	-543.726	56647.4	220892	44161.8
73 	-543.726	56202  	221784	43888  
74 	-543.726	56273.2	223626	43288.8
75 	-543.726	56126.7	224569	42529.6
76 	-543.726	55819.4	256530	41795.9
77 	-543.726	55674.7	241520	42305.5
78 	-543.726	55693.7	212253	42097.8
79 	-543.726	55351.3	204822	41554  
80 	-543.726	55153.1	204822	41595.9
81 	-543.726	55083.1	203875	41474.8
82 	-543.726	55130.8	282365	43691.4
83 	-543.726	55550.4	281491	44772.5
84 	-543.726	55448.9	275585	44540.9
85 	-543.726	55065.3	222069	43356  
86 	-543.726	54733.2	222866	42913.9
87 	-543.726	54364.4	225018	41769.1
88 	-543.726	53918.1	225018	41206.7
89 	-543.726	54070.5	210046	41477  
90 	-543.726	53716  	208945	40563.7
91 	-544.041	53670.4	207900	41143  
92 	-544.041	53377.1	216553	41815.4
93 	-544.041	53324.4	220017	41697.1
94 	-544.041	53158.5	232933	41410  
95 	-544.041	53056.1	232933	41864.3
96 	-544.041	52604.7	228293	41687.6
97 	-544.154	52490.9	275626	41636.2
98 	-544.154	51802.3	210173	39775.8
99 	-544.154	51793.8	208537	40202.3
100	-544.154	52634  	240058	43021.3
101	-544.154	52381.9	231692	41925.5
102	-544.154	52149.5	230831	41093.3
103	-544.154	51728.8	230831	41348.4
104	-544.154	51738.8	208948	41773.1
105	-544.154	51383.8	259432	41989.2
106	-544.154	51193.9	254957	41751.9
107	-544.154	51477.5	275191	42486.9
108	-544.154	51297.3	275191	42554.2
109	-544.154	51404.3	253327	41529.5
110	-544.154	51023.1	241266	41299.7
111	-544.6  	50825.8	229832	40702  
112	-544.6  	50604.5	220965	40374.5
113	-544.6  	50161.7	217095	38829.2
114	-544.6  	49991.4	217095	38605.7
115	-544.6  	49673.6	205877	38177.2
116	-544.6  	49784  	221760	39064.6
117	-544.6  	49580.5	228047	38575  
118	-544.6  	49493.5	217864	39136.2
119	-544.6  	49473.1	203066	38958.4
120	-544.6  	49230.4	210686	38114.5
121	-544.6  	48978.5	210686	37737.5
122	-544.6  	48906  	223703	38893.3
123	-544.6  	48891.2	220930	39343  
124	-544.6  	48488  	204385	37803.7
125	-544.6  	48029.5	214634	37572.8
126	-544.6  	47700.1	210481	37616.4
127	-544.6  	47957.4	209397	37715  
128	-544.6  	47795.7	231253	38259.6
129	-544.6  	47839.5	210990	38070.7
