gen	min   	avg       	max        	std        
0  	125329	1.3286e+07	4.89052e+07	1.18466e+07
1  	125329	1.3241e+07	4.33562e+07	1.18366e+07
2  	76413.5	1.32308e+07	4.33333e+07	1.17992e+07
3  	76413.5	1.3184e+07 	4.29575e+07	1.17707e+07
4  	76413.5	1.31347e+07	4.32312e+07	1.17692e+07
5  	76413.5	1.30808e+07	4.21321e+07	1.17189e+07
6  	76413.5	1.30264e+07	4.20374e+07	1.17144e+07
7  	76413.5	1.29686e+07	4.20855e+07	1.16874e+07
8  	76408.4	1.2913e+07 	4.20856e+07	1.1672e+07 
9  	21971.6	1.28631e+07	4.20514e+07	1.15947e+07
10 	21971.6	1.28145e+07	4.19155e+07	1.15877e+07
11 	21971.6	1.27708e+07	4.11063e+07	1.1574e+07 
12 	21971.6	1.27268e+07	4.06714e+07	1.15235e+07
13 	18667.3	1.26805e+07	4.08905e+07	1.14442e+07
14 	18667.3	1.26814e+07	4.15127e+07	1.14731e+07
15 	18655.2	1.26339e+07	4.07373e+07	1.14318e+07
16 	18655.2	1.25805e+07	4.04304e+07	1.14015e+07
17 	18655.2	1.25445e+07	4.02975e+07	1.13502e+07
18 	18643.4	1.2486e+07 	3.97281e+07	1.12805e+07
19 	18607.6	1.24592e+07	3.96778e+07	1.11951e+07
20 	18607.6	1.24214e+07	3.94987e+07	1.11817e+07
21 	18607.6	1.23729e+07	3.91306e+07	1.11744e+07
22 	18320  	1.23337e+07	3.91306e+07	1.11808e+07
23 	18320  	1.22947e+07	3.91306e+07	1.11906e+07
24 	18320  	1.22608e+07	3.91306e+07	1.11389e+07
25 	18309.3	1.21939e+07	4.03168e+07	1.10935e+07
26 	18309.3	1.21371e+07	4.06074e+07	1.10665e+07
27 	18309.3	1.21253e+07	4.06074e+07	1.10677e+07
28 	18309.3	1.20872e+07	4.03169e+07	1.10791e+07
29 	18172.8	1.20438e+07	4.07647e+07	1.10239e+07
30 	18172.8	1.19932e+07	4.03217e+07	1.10468e+07
31 	18172.8	1.19367e+07	4.16674e+07	1.10151e+07
32 	18172.8	1.19057e+07	4.02855e+07	1.09656e+07
33 	18172.8	1.1848e+07 	4.02852e+07	1.09187e+07
34 	18172.8	1.17951e+07	4.0319e+07 	1.08579e+07
35 	18155.6	1.17536e+07	4.03019e+07	1.08182e+07
36 	18155.6	1.16843e+07	4.01692e+07	1.07175e+07
37 	18155.6	1.1648e+07 	4.01739e+07	1.06756e+07
38 	18155.6	1.1602e+07 	4.01172e+07	1.07151e+07
39 	18155.6	1.16114e+07	3.98385e+07	1.07657e+07
