gen	min     	avg    	max    	std    
0  	-292.475	506.104	4371.31	843.404
1  	-294.5  	505.154	4303.21	829.002
2  	-294.5  	497.014	4240   	815.303
3  	-294.5  	495.028	4240   	808.384
4  	-314.234	495.44 	4288.46	815.502
5  	-314.234	488.967	4181.2 	801.952
6  	-314.234	487.015	4657.64	796.987
7  	-314.234	494.311	5800.37	824.304
8  	-314.234	489.811	4680.05	803.17 
9  	-357.898	483.336	4432.27	776.727
10 	-357.898	479.389	4071.47	772.062
11 	-357.898	478.621	4030.58	764.622
12 	-357.898	473.132	4101.23	763.081
13 	-357.898	467.019	3837.22	745.345
14 	-357.898	462.264	4163.05	743.291
15 	-359.733	459.386	4163.05	753.896
16 	-359.733	456.579	3846.77	743.023
17 	-359.733	456.284	4043.14	740.189
18 	-359.733	455.151	3800.79	732.578
19 	-359.733	454.165	4128.34	733.233
20 	-359.733	448.496	3980.82	726.419
21 	-359.733	444.182	3938.33	715.614
22 	-359.733	451.483	5431.73	724.826
23 	-359.733	453.39 	3803.96	706.858
24 	-393.703	457.059	3803.96	714.027
25 	-393.703	451.973	3803.96	714.572
26 	-393.703	451.227	3760.61	714.071
27 	-393.703	449.79 	3728.6 	717.329
28 	-393.703	448.558	3772.64	719.289
29 	-393.703	448.766	4108.88	726.825
30 	-393.703	446.724	3852.63	717.154
31 	-393.703	443.157	3503.47	705.962
32 	-401.036	442.622	3427.02	703.916
33 	-401.036	438.457	3580.24	698.254
34 	-401.036	441.211	4097.21	706.741
35 	-401.036	438.53 	3721.09	707.223
36 	-408.261	434.387	3738.19	707.842
37 	-408.261	429.963	3527.2 	707.294
38 	-408.261	427.471	3491.08	701.749
39 	-408.261	424.317	3491.08	696.103
40 	-415.788	424.044	3432.85	692.907
41 	-415.788	425.898	3359.07	692.298
42 	-415.788	422.59 	3263.02	685.78 
43 	-415.788	417.199	3179.35	669.399
44 	-415.788	417.689	3178.11	649.785
45 	-415.788	422.968	5200.45	671.275
46 	-415.788	420.232	4117.17	663.506
47 	-415.788	420.128	3332.84	654.542
48 	-415.788	418.675	3205.37	659.391
49 	-415.788	415.373	3205.37	658.59 
50 	-416.868	411.665	3016.59	638.633
51 	-416.868	412.386	3198.48	643.861
52 	-416.868	411.183	3654.32	645.621
53 	-416.868	410.112	3394.05	640.672
54 	-416.868	410.974	3394.05	637.112
55 	-416.868	418.072	3502.25	647.872
56 	-416.868	415.998	3466.95	645.965
57 	-416.868	411.025	3204.33	630.883
58 	-416.868	408.748	2999.16	621.534
59 	-416.868	417.049	5239.12	663.136
60 	-416.868	413.825	4936.46	672.436
61 	-416.868	409.536	4384.38	653.361
62 	-416.868	404.172	3159.82	640.56 
63 	-416.868	399.44 	2958.48	626.515
64 	-416.868	397.987	3569.7 	629.571
65 	-416.868	395.375	3080.38	620.463
66 	-416.868	393.059	3080.38	620.418
67 	-416.868	397.788	4835.34	650.443
68 	-416.868	394.761	4605.44	646.343
69 	-416.868	385.651	3947.47	638.822
70 	-416.868	385.933	3885.95	633.665
71 	-417.059	379.636	2958.02	614.704
72 	-422.443	381.264	2899.37	613.042
73 	-422.443	378.425	2791.01	608.697
74 	-422.443	375.321	2721.52	599.926
75 	-422.443	377.326	3728.51	611.748
76 	-422.443	379.797	3728.51	618.91 
77 	-422.443	378.316	3653.39	609.392
78 	-422.443	378.439	3653.39	602.269
79 	-422.443	377.972	2856.53	602.112
80 	-422.443	376.285	3609.52	608.069
81 	-422.443	373.308	3749.28	613.654
82 	-422.443	372.978	3809.16	605.956
83 	-422.443	370.815	2757.21	597.353
84 	-422.443	371.977	2742.75	603.661
85 	-422.443	372.813	2849.45	605.973
86 	-422.443	373.814	2753.73	604.962
87 	-422.443	371.499	2965.74	594.409
88 	-422.443	370.956	2877.35	590.339
89 	-422.443	365.234	2691.82	580.628
90 	-422.443	369.971	4589.48	604.723
91 	-422.443	369.552	3091.78	581.502
92 	-422.443	365.752	3009   	582.095
93 	-422.443	361.834	2960.17	584.004
94 	-422.443	364.324	2963.62	586.988
95 	-422.443	361.06 	2963.62	577.173
96 	-426.816	357.032	3076.73	590.052
97 	-426.816	356.739	3716.41	604.74 
98 	-426.816	353.081	3376   	594.339
99 	-426.816	348.501	3108.74	583.256
100	-426.816	346.691	3032.65	582.269
101	-426.816	347.696	2997.44	581.608
102	-426.816	347.845	3470.72	579.41 
103	-426.816	350.328	2826.41	574.921
104	-426.816	352.678	2913.92	586.387
105	-426.816	348.931	2815.09	583.96 
106	-426.816	346.099	2764.77	577.472
107	-426.816	348.705	3433.49	589.6  
108	-426.816	340.973	2854.66	573.415
109	-426.816	341.115	2854.66	570.195
110	-426.816	338.52 	3073.93	573.116
111	-426.816	337.023	2655.41	572.214
112	-426.816	336.546	2655.41	566.904
113	-426.816	333.817	2836.95	567.082
114	-426.816	330.401	2638.89	549.24 
115	-426.816	326.168	2665.31	541.395
116	-426.816	322.689	2671.43	540.909
117	-427.928	324.051	2734.74	548.451
118	-427.928	324.531	2723.79	551.772
119	-427.928	324.638	2863.36	566.457
120	-427.928	321.101	2843.95	572.236
121	-427.928	316.249	2835.74	568.624
122	-427.928	317.256	3126.12	567.686
123	-427.928	316.031	2839.4 	550.916
124	-427.928	321.244	2851.12	554.238
125	-427.928	322.085	2851.12	554.153
126	-427.928	319.047	2797.68	559.014
127	-427.928	319.682	2997.89	567.005
128	-427.928	317.739	2828.81	565.064
129	-427.928	314.103	2620.64	554.684
130	-427.928	313.549	3153.3 	561.288
131	-427.928	316.411	2773.07	562.677
132	-427.928	312.542	2761   	549.72 
133	-427.928	312.081	2599.23	545.39 
134	-427.928	318.291	4474.37	570.306
135	-427.928	315.176	2834.9 	554.095
136	-427.928	315.062	2599.23	541.958
137	-427.928	317.192	2769.1 	546.31 
138	-427.928	315.656	2567.53	544.843
139	-429.753	316.451	2685.56	548.672
140	-429.753	325.115	3353.23	577.474
141	-429.753	326.404	3321.67	573.251
142	-429.753	322.355	3282.43	559.929
143	-429.753	320.887	3282.43	554.926
144	-429.753	319.966	3146.6 	558.118
145	-429.753	317.317	3146.6 	553.846
146	-429.753	316.185	3146.6 	552.905
147	-429.753	313.181	3005.98	546.286
148	-429.753	313.291	2966.97	539.43 
149	-429.753	311.291	2607.01	530.461
150	-429.753	311.229	2587.49	525.484
151	-429.753	315.093	3070.44	532.126
152	-429.753	317.941	3368.3 	541.471
153	-429.753	317.814	3011.21	534.107
154	-429.753	318.217	2739.42	522.851
155	-429.753	317.922	2739.42	516.153
156	-429.753	317.982	2366.97	517.062
157	-429.753	315.921	2364.7 	522.685
158	-429.753	313.728	2389.12	519.995
159	-429.753	319.065	2943.89	531.573
160	-429.753	315.298	2943.89	527.504
161	-429.753	315.241	2902.92	508.41 
162	-429.753	316.135	3544.22	528.439
163	-429.753	315.139	3346.39	516.804
164	-429.753	313.855	2515.85	511.548
165	-429.753	317.766	2515.85	518.036
166	-429.753	314.119	2515.85	510.648
167	-429.753	308.16 	2468.18	519.367
168	-429.753	309.131	3386.57	524.521
169	-435.226	305.14 	2858.67	523.347
170	-435.226	309.984	2872.3 	536.89 
171	-435.226	305.867	2885.17	533.602
172	-435.226	307.489	2885.17	533.742
173	-435.226	301.162	2763.73	535.342
174	-435.226	297.84 	2711.09	525.145
175	-435.226	293.831	2711.09	517.373
176	-435.226	292.751	2704.02	515.762
177	-435.226	296.029	2770.62	527.412
178	-435.226	293.512	2776.47	522.63 
179	-435.226	291.363	2713.98	518.25 
180	-435.226	288.61 	2383.68	507.2  
181	-435.226	289.014	2383.68	489.55 
182	-435.226	289.102	2391.16	492.115
183	-435.226	291.041	2841.14	496.578
184	-435.226	293.084	2453.83	498.56 
185	-435.226	293.724	2391.16	492.953
186	-435.226	295.099	2246.12	496.357
187	-435.226	296.502	2395.4 	503.224
188	-435.226	292.94 	2381.54	501.636
189	-435.226	291.597	2317.29	504.843
190	-435.226	293.372	2578.75	508.748
191	-435.226	300.78 	2499.5 	523.985
192	-435.226	301.35 	2475.78	515.547
193	-435.226	300.19 	2389.46	514.162
194	-435.226	297.258	2309.39	508.476
195	-435.226	294.802	2367.12	518.683
196	-435.226	300.846	2941.2 	539.438
197	-435.226	297.081	2795.36	524.568
198	-435.226	299.606	3876.88	544.095
199	-435.226	303.889	3027.88	544.71 
200	-435.226	303.854	2851.58	532.688
201	-435.226	300.502	2811.67	524.615
202	-435.226	298.508	2852.24	533.976
203	-435.226	300.9  	3857.53	550.886
204	-435.226	298.413	2973.24	537.399
205	-435.226	295.342	2747.19	528.302
206	-435.226	297.653	2899.79	534.094
207	-435.226	296.988	2503.13	529.046
208	-435.226	300.246	2622.61	536.802
209	-435.226	297.741	2604.96	524.329
210	-435.226	297.842	2604.96	521.24 
211	-435.226	301.276	2551.41	518.586
212	-435.226	299.586	2410.72	512.056
213	-435.226	297.114	2698.13	518.716
214	-435.226	298.781	2443.24	518.311
215	-435.226	298.233	2410.41	500.509
216	-435.226	297.777	2441.5 	505.998
217	-435.226	295.922	2463.88	505.619
218	-435.226	297.088	2642.08	506.857
219	-435.226	293.781	2398.23	502.115
220	-435.226	295.977	2566.36	506.96 
221	-435.226	294.29 	2543.18	504.081
222	-435.226	289.741	2543.18	513.207
223	-435.226	288.67 	3130.45	514.874
224	-435.226	289.632	3041.65	515.26 
225	-435.226	287.405	2635.38	505.598
226	-435.226	285.044	2539.25	513.207
227	-435.226	284.249	2539.25	507.658
228	-435.226	286.939	2509.1 	518.994
229	-435.226	285.545	2453.31	513.691
230	-435.226	286.175	2421.08	509.791
231	-435.226	285.061	2629.52	526.277
232	-435.226	285.326	2500.68	510.171
233	-435.226	287.452	2450.04	509.586
234	-435.226	288.293	2890.16	519.329
235	-435.226	287.252	2704.3 	514.768
