/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.15484e+07	3.36924e+08	6.98409e+09	5.47511e+08
1  	1.15484e+07	3.26448e+08	3.76401e+09	4.72229e+08
2  	1.15484e+07	3.13726e+08	3.77057e+09	4.49522e+08
3  	6.84109e+06	3.36441e+08	5.84613e+09	5.42836e+08
4  	6.84109e+06	3.37452e+08	4.72824e+09	5.18297e+08
5  	6.84109e+06	3.26109e+08	4.02486e+09	4.9317e+08 
6  	6.84109e+06	3.16555e+08	4.39553e+09	4.74551e+08
7  	6.10753e+06	3.11155e+08	8.19981e+09	5.19177e+08
8  	6.10753e+06	3.01242e+08	4.48378e+09	4.49016e+08
9  	6.10753e+06	2.94979e+08	4.48378e+09	4.36694e+08
10 	6.10753e+06	2.91138e+08	4.01165e+09	3.98043e+08
11 	6.10753e+06	2.86859e+08	3.51169e+09	3.60633e+08
12 	6.10753e+06	2.95713e+08	6.16876e+09	4.25111e+08
13 	6.10753e+06	2.91523e+08	3.07899e+09	3.96265e+08
14 	6.10753e+06	2.77469e+08	2.98537e+09	3.5231e+08 
15 	6.10753e+06	2.97744e+08	4.47253e+09	4.24566e+08
16 	6.10753e+06	2.89929e+08	4.29356e+09	3.96069e+08
17 	6.10753e+06	2.98593e+08	2.47672e+09	3.81129e+08
18 	6.10753e+06	2.91024e+08	2.92634e+09	3.69956e+08
19 	6.10753e+06	3.02367e+08	4.96346e+09	4.42466e+08
20 	6.10753e+06	3.01505e+08	4.66745e+09	4.24084e+08
21 	6.10753e+06	2.97149e+08	5.02457e+09	4.35872e+08
22 	6.10753e+06	2.85942e+08	2.90395e+09	3.74091e+08
23 	6.10753e+06	2.8612e+08 	2.90596e+09	3.70031e+08
24 	6.10753e+06	2.96612e+08	3.08614e+09	3.9283e+08 
25 	6.10753e+06	2.94472e+08	4.30601e+09	4.10135e+08
26 	6.10753e+06	2.91728e+08	4.01294e+09	4.14011e+08
27 	6.10753e+06	2.93282e+08	4.63678e+09	4.30222e+08
28 	6.10753e+06	3.05931e+08	4.63678e+09	4.6019e+08 
29 	6.10753e+06	3.00298e+08	5.02062e+09	4.5854e+08 
30 	6.10753e+06	3.06401e+08	3.76186e+09	4.43925e+08
31 	6.10753e+06	2.99537e+08	3.57589e+09	4.32181e+08
32 	6.10753e+06	3.08441e+08	5.09716e+09	5.03548e+08
33 	6.10753e+06	3.10167e+08	4.15991e+09	4.72965e+08
34 	6.10753e+06	2.92095e+08	4.22408e+09	4.50536e+08
35 	5.61144e+06	2.87772e+08	4.33971e+09	4.30703e+08
36 	5.61144e+06	2.83478e+08	4.33971e+09	4.13441e+08
37 	5.61144e+06	2.81781e+08	4.15991e+09	3.92371e+08
38 	5.61144e+06	2.83264e+08	3.72349e+09	3.98201e+08
39 	5.29153e+06	2.79173e+08	3.45481e+09	3.83455e+08
40 	5.29153e+06	2.8153e+08 	4.09391e+09	4.08283e+08
