gen	min     	avg    	max   	std    
0  	-356.592	19.5009	545.91	152.091
1  	-361.242	18.8832	509.786	154.434
2  	-370.827	18.8506	509.786	155.006
3  	-370.827	18.92  	472.754	158.271
4  	-370.827	18.9695	579.418	158.472
5  	-370.827	18.1385	506.109	158.877
6  	-370.827	17.026 	506.109	158.815
7  	-370.827	16.5404	594.877	159.292
8  	-370.827	15.629 	539.201	157.385
9  	-380.287	14.8903	539.201	158.431
10 	-380.287	14.6261	538.632	158.942
11 	-380.287	13.6943	505.374	158.237
12 	-380.287	12.7741	539.115	159.691
13 	-380.287	12.2624	522.087	160.438
14 	-380.287	11.8375	542.812	160.704
15 	-380.287	10.9779	545.446	162.158
16 	-380.287	10.3705	545.446	163.155
17 	-380.287	9.78771	475.027	161.619
18 	-380.287	9.11771	552.855	161.094
19 	-380.287	8.29091	560.75 	159.644
20 	-380.287	7.65417	498.986	160.978
21 	-380.287	7.86584	555.967	165.218
22 	-380.287	7.86472	555.967	165.398
23 	-380.287	6.72087	530.517	163.978
24 	-380.287	5.76833	506.122	158.872
25 	-380.287	5.08049	506.122	159.312
26 	-380.287	5.40679	636.126	161.815
27 	-380.287	4.44969	509.427	161.956
28 	-380.287	3.84045	509.427	160    
29 	-380.287	2.88642	508.581	156.115
30 	-380.287	2.05195	513.523	155.616
31 	-380.287	1.4564 	513.523	154.393
32 	-380.287	0.893767	517.878	153.244
33 	-391.774	0.465291	483.36 	152.514
34 	-391.774	-0.219862	520.781	151.841
35 	-391.774	-0.462538	535.996	153.685
36 	-411.301	-1.10433 	499.404	154.985
37 	-411.301	-1.75288 	536.411	159.177
38 	-411.301	-1.54942 	501.1  	161.203
39 	-411.301	-3.34663 	500.314	158.673
40 	-411.301	-3.59896 	498.327	160.732
41 	-411.301	-3.80722 	498.327	158.426
42 	-411.301	-4.89042 	494.292	158.397
43 	-411.301	-5.59754 	494.292	154.287
44 	-411.301	-5.9602  	431.297	151.324
45 	-411.301	-7.15037 	453.546	149.432
46 	-411.301	-7.74838 	472.21 	152.349
47 	-415.354	-7.55364 	472.21 	149.259
48 	-415.354	-8.12068 	459.639	148.372
49 	-415.354	-8.77656 	438.315	147.878
50 	-415.354	-9.30866 	431.297	149.033
51 	-415.354	-8.90333 	445.585	149.416
52 	-415.354	-9.67796 	480.892	153.523
53 	-415.354	-10.7646 	458.681	155.956
54 	-415.354	-11.8928 	468.136	157.641
55 	-415.354	-12.0958 	554.103	159.027
56 	-415.354	-12.8259 	567.551	157.826
57 	-415.354	-14.0686 	448.831	157.499
58 	-415.354	-14.4488 	513.79 	157.186
59 	-415.354	-14.9537 	471.238	158.118
60 	-415.354	-15.7655 	509.121	157.12 
61 	-415.354	-16.8872 	489.056	158.452
62 	-415.354	-16.5486 	468.51 	158.31 
63 	-415.354	-16.8811 	465.576	159.17 
64 	-415.354	-18.0766 	455.797	159.674
65 	-415.354	-18.8984 	505.039	159.917
66 	-415.354	-19.3376 	444.522	157.899
67 	-415.354	-19.2883 	476.075	156.758
68 	-415.354	-20.4519 	548.213	156.321
69 	-415.354	-21.1644 	429.751	154.13 
70 	-418.452	-21.4459 	532.644	155.691
71 	-418.452	-21.9862 	513.676	151.749
72 	-418.452	-22.0487 	513.676	156.534
73 	-418.452	-22.9511 	482.729	153.25 
74 	-421.103	-23.8811 	481.869	152.993
75 	-421.103	-24.1335 	517.12 	152.5  
76 	-421.103	-24.7361 	456.739	149.367
77 	-421.103	-25.4903 	452.776	151.092
78 	-421.103	-25.8403 	433.484	148.768
79 	-421.103	-25.9793 	422.161	149.41 
80 	-421.103	-26.7361 	458.909	151.165
81 	-421.103	-27.0932 	411.679	151.651
82 	-423.781	-27.8924 	467.074	150.098
83 	-423.781	-28.6942 	404.147	151.445
84 	-423.781	-29.2689 	417.359	151.967
85 	-423.8  	-29.4744 	387.241	150.81 
86 	-423.8  	-29.2337 	488.25 	151.127
87 	-423.8  	-29.9133 	482.708	154.533
88 	-423.8  	-30.8072 	486.67 	153.838
89 	-423.8  	-31.5952 	548.518	156.741
90 	-423.8  	-31.9789 	534.209	154.772
91 	-423.8  	-32.8884 	515.02 	154.676
92 	-423.8  	-33.6287 	525.726	157.32 
93 	-423.8  	-34.7936 	495.645	155.583
