/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.8618	-69.2863	72.5156	18.7288
1  	-95.8618	-69.7023	12.7493	17.6977
2  	-96.1312	-69.9231	17.9635	17.5342
3  	-96.1312	-69.432 	25.874 	18.0701
4  	-96.9344	-69.6886	25.874 	17.4305
5  	-96.9344	-70.0084	46.3342	17.3522
6  	-96.9344	-70.5718	4.23917	16.1135
7  	-96.9344	-70.1673	16.3426	16.8572
8  	-96.9344	-70.1186	13.0189	16.273 
9  	-96.9344	-69.7407	2.6163 	16.5178
10 	-96.9344	-69.8461	-0.734916	16.4072
11 	-96.9344	-69.4092	-3.89474 	16.4839
12 	-96.9344	-69.3704	0.95829  	16.9478
13 	-96.9344	-69.4314	7.7732   	16.6193
14 	-96.9344	-69.5936	7.66338  	16.6884
15 	-96.9344	-69.9521	24.5174  	16.5624
16 	-96.9344	-69.8633	13.7368  	16.1538
17 	-96.9344	-69.4655	28.3156  	17.4593
18 	-96.9344	-69.6552	21.709   	17.2913
19 	-96.9344	-69.7315	21.709   	17.3106
20 	-96.9344	-69.9843	18.832   	17.3544
21 	-96.9344	-69.9086	37.2838  	17.8775
22 	-96.9344	-69.5755	38.8305  	17.5287
23 	-97.2602	-69.1511	29.6841  	18.3013
24 	-97.2602	-69.1873	22.5028  	18.3727
25 	-97.2602	-69.2423	22.5028  	18.0336
26 	-97.2602	-69.71  	34.473   	17.5718
27 	-97.2602	-69.7743	22.5028  	16.6283
28 	-97.2602	-69.457 	17.7259  	16.8315
29 	-97.2602	-69.4353	21.9922  	17.4947
30 	-97.2602	-69.7778	20.8133  	16.9647
31 	-97.2602	-69.8787	26.1573  	16.7064
32 	-97.2602	-70.1493	34.7957  	16.9535
33 	-97.2602	-69.6242	30.2576  	17.7847
34 	-97.2602	-69.8832	10.5799  	16.6117
35 	-97.2602	-70.0289	10.7301  	16.8217
36 	-97.2602	-70.2741	51.5265  	16.8592
37 	-97.2602	-69.9156	15.3674  	16.6329
38 	-97.5197	-69.5337	6.33114  	17.2938
39 	-97.5197	-69.6446	21.1679  	16.682 
40 	-97.5197	-69.7128	21.1679  	16.9941
41 	-97.5197	-69.0917	21.1679  	17.7464
42 	-97.5197	-69.2428	48.0321  	18.2567
43 	-97.5197	-69.2208	31.7369  	18.6975
44 	-97.5197	-69.1565	23.1352  	18.751 
45 	-97.5197	-69.0512	69.7708  	19.7438
46 	-97.5197	-69.3924	50.8401  	18.0629
47 	-97.5197	-69.5576	14.8846  	17.6998
48 	-97.5197	-69.3231	20.2849  	17.7228
49 	-97.5197	-69.8576	28.0601  	16.9372
50 	-97.5197	-69.8376	5.74859  	16.8081
51 	-97.5197	-69.8396	22.3938  	17.423 
52 	-97.5197	-69.945 	40.5555  	17.1251
53 	-97.5197	-70.1985	7.00542  	16.0333
54 	-97.5197	-69.844 	28.572   	16.9221
55 	-97.5197	-69.58  	38.0409  	18.0934
56 	-97.5197	-69.6731	18.6926  	16.9436
57 	-97.5197	-69.5628	28.4938  	17.6759
58 	-97.5197	-69.3812	25.0923  	17.5915
59 	-97.5197	-69.7074	43.0933  	17.8994
60 	-97.5197	-69.1986	43.0933  	18.7382
61 	-97.5197	-69.5127	17.4914  	18.0072
62 	-97.5197	-69.3432	24.2673  	17.9865
63 	-97.5197	-69.463 	24.2673  	17.3216
64 	-98.0801	-69.3189	14.0724  	17.5203
65 	-98.0801	-69.9639	10.4539  	17.4971
66 	-98.0801	-70.0327	7.7636   	17.7483
67 	-98.0801	-69.9476	22.2     	17.8492
68 	-98.0801	-69.6636	14.7756  	18.135 
69 	-98.0801	-69.8057	26.1175  	18.2281
70 	-98.0801	-69.751 	36.4339  	17.94  
71 	-98.0801	-70.1685	20.9215  	16.9469
72 	-98.0801	-69.4408	37.3178  	18.1369
73 	-98.0801	-69.4558	25.4249  	18.2303
74 	-98.0801	-69.3028	54.7122  	18.837 
75 	-98.0801	-69.0659	27.0867  	18.7685
76 	-98.7843	-69.1333	24.4839  	18.8327
77 	-98.7843	-69.3643	26.0826  	18.5821
78 	-98.7843	-69.3828	27.6066  	18.4238
79 	-98.7843	-69.5285	26.3226  	18.3849
80 	-98.7843	-69.2694	41.7052  	18.8505
81 	-98.7843	-69.4345	29.405   	18.2344
82 	-98.7843	-69.5139	27.4313  	17.7975
83 	-98.7843	-69.4118	14.2564  	18.0465
84 	-98.7843	-69.71  	41.6635  	18.3268
85 	-98.7843	-69.5004	41.6635  	18.8736
86 	-98.7843	-69.5855	34.9108  	18.5993
87 	-98.7843	-69.6597	34.9108  	18.1937
88 	-98.7843	-69.3363	45.8168  	18.9516
89 	-98.7843	-69.3488	41.8612  	18.3475
90 	-98.7843	-69.5717	21.0045  	17.4125
91 	-98.7843	-69.815 	17.29    	17.6246
92 	-98.7843	-69.3997	9.0452   	18.1413
93 	-98.7843	-69.9218	27.2651  	18.0419
94 	-98.7843	-69.6804	58.2827  	18.512 
95 	-98.7843	-69.5717	22.1331  	18.793 
96 	-98.7843	-69.7161	17.2132  	18.4454
97 	-98.7843	-69.5979	17.2132  	18.4125
98 	-98.7843	-69.3378	22.0785  	18.7376
99 	-98.7843	-68.9527	20.8194  	19.8779
100	-98.7843	-68.4921	20.8194  	20.4938
101	-98.7843	-68.9648	34.253   	19.9256
102	-98.7843	-68.4714	42.6178  	20.254 
103	-98.7843	-68.627 	38.8465  	20.0795
104	-98.7843	-68.4329	47.4211  	21.1951
105	-98.7843	-68.8426	38.0084  	19.9106
106	-98.7843	-69.2316	40.2721  	19.1598
107	-98.7843	-69.3573	26.4999  	18.5122
108	-98.7843	-69.2778	27.5823  	18.5868
109	-98.7843	-68.9839	27.5823  	18.7121
110	-98.7843	-68.65  	43.0368  	20.3183
111	-98.7843	-68.6207	41.7327  	20.8666
112	-98.7843	-68.224 	41.7327  	21.031 
113	-98.7843	-69.5662	19.8916  	18.8495
114	-98.7843	-69.5147	37.4609  	18.9006
115	-98.7843	-69.475 	37.4609  	19.3553
116	-98.7843	-69.4686	32.8426  	18.944 
117	-98.7843	-69.0367	50.7785  	19.9345
118	-98.7843	-68.5987	50.7785  	21.135 
119	-98.7843	-68.9186	36.3511  	20.6126
120	-98.7843	-68.8677	69.9927  	21.1556
121	-98.7843	-69.0984	35.9055  	20.5824
122	-98.7843	-69.8703	28.4021  	19.6695
123	-98.7843	-69.6193	30.5304  	19.8943
124	-98.7843	-69.6289	31.181   	19.8652
125	-98.7843	-69.6305	31.181   	19.8616
126	-98.7843	-69.5192	78.4233  	19.7098
127	-98.7843	-69.5926	23.101   	19.6453
128	-98.7843	-69.7195	27.5009  	19.6351
129	-98.7843	-69.4656	67.061   	20.648 
130	-98.7843	-69.7232	27.5009  	20.1397
131	-98.7843	-69.7148	35.4011  	19.5201
132	-98.7843	-70.2901	40.4368  	19.1413
133	-98.7843	-70.2657	31.8177  	19.0033
134	-98.7843	-70.2539	14.839   	18.9684
135	-98.7843	-70.4482	14.839   	18.6741
136	-98.7843	-70.3488	44.854   	18.9312
137	-98.7843	-69.9724	50.8223  	20.4251
138	-98.7843	-69.86  	48.9917  	20.6653
139	-98.7843	-70.0134	48.3767  	20.5968
140	-98.7843	-70.5838	33.0754  	19.5076
141	-98.7843	-70.2757	48.6094  	20.4088
142	-98.7843	-70.3919	33.0668  	19.8792
143	-98.7843	-70.2261	18.8834  	19.6131
144	-98.7843	-70.4322	19.7559  	19.1629
145	-98.7843	-70.6121	22.3623  	18.8917
146	-98.7843	-70.4817	31.1941  	19.7982
147	-98.7843	-70.5419	22.3623  	19.3936
148	-98.7843	-70.4064	20.5992  	19.2636
149	-98.7843	-70.0988	43.3556  	19.6794
150	-98.7843	-70.2245	46.6225  	20.0652
151	-98.7843	-70.21  	30.1149  	19.5499
152	-98.7843	-70.1135	32.8163  	20.1306
153	-98.7843	-70.3685	50.2535  	19.7902
154	-98.7843	-70.3288	57.4949  	20.1377
155	-98.7843	-70.2592	57.4949  	20.6381
156	-98.7843	-70.4874	78.1494  	20.0922
157	-98.7843	-70.3697	38.9797  	19.5918
158	-98.7843	-70.0181	38.9797  	20.3557
159	-98.7843	-69.7652	50.8848  	21.0266
160	-98.7843	-69.8972	33.4758  	20.58  
161	-98.7843	-69.8429	41.754   	20.4157
162	-98.7843	-70.3407	29.5034  	19.8069
163	-98.7843	-70.5563	41.1278  	19.5717
164	-98.7843	-70.2957	17.7756  	19.5618
165	-98.7843	-70.3432	35.7714  	19.6322
166	-98.7843	-70.4789	35.7714  	19.4801
167	-98.7843	-70.5814	28.623   	19.1936
168	-98.7843	-70.5499	55.413   	20.1548
169	-98.7843	-70.3913	75.0867  	20.706 
170	-98.7843	-70.5513	56.6587  	21.0662
171	-98.7843	-70.4618	55.845   	20.9589
172	-98.7843	-70.3661	37.0152  	20.2429
173	-98.7843	-70.1847	68.5277  	20.6239
174	-98.7843	-70.4146	32.668   	19.3382
175	-98.7843	-70.6512	16.7033  	18.9943
176	-98.7843	-70.7182	9.26404  	19.0035
177	-98.7843	-70.8679	22.2423  	19.2146
178	-98.7843	-70.958 	68.208   	19.6699
179	-98.7843	-71.2705	48.3368  	19.1099
180	-98.7843	-71.098 	32.0598  	19.4267
181	-98.7843	-71.7635	32.0598  	19.0246
182	-98.7843	-71.1263	20.667   	19.9654
183	-98.7843	-70.4109	87.9667  	22.3169
184	-98.7843	-70.9268	72.3948  	20.7617
185	-98.7843	-70.4068	72.3948  	20.5165
186	-98.7843	-70.6878	40.754   	20.115 
187	-98.7843	-70.4594	57.5694  	20.3333
188	-98.7843	-70.7325	33.8843  	20.0167
189	-98.7843	-70.4262	33.8843  	20.3823
190	-98.7843	-70.5379	51.1509  	20.4226
191	-98.7843	-71.1639	40.1989  	20.3768
192	-98.7843	-70.9721	65.2939  	20.8963
193	-98.7843	-70.8374	75.4107  	21.3517
194	-98.7843	-71.0511	45.841   	19.6398
195	-98.7843	-71.1309	34.7489  	19.2935
196	-98.7843	-71.0643	26.9701  	19.2867
197	-98.7843	-70.9096	26.9701  	19.5295
198	-98.7843	-71.4661	21.3429  	19.2668
199	-98.7843	-71.5653	46.2315  	19.1373
200	-98.7843	-72.1539	36.4608  	18.2911
201	-98.7843	-72.1915	29.2088  	18.5176
202	-98.7843	-71.7249	29.54    	19.1877
203	-98.7843	-71.5562	35.7276  	19.5368
204	-98.7843	-71.5822	35.1245  	19.3251
205	-98.7843	-71.7707	20.078   	19.4358
206	-98.7843	-71.5641	29.9243  	19.8312
207	-98.7843	-71.5802	27.624   	19.6531
208	-98.7843	-71.6092	56.3522  	19.1817
209	-98.7843	-71.586 	22.2695  	18.9799
210	-98.7843	-71.6247	37.1068  	19.2137
211	-98.7843	-71.869 	95.5207  	19.4725
212	-98.7843	-71.8466	42.3387  	19.2798
213	-98.7843	-71.7143	36.6512  	19.5089
214	-98.7843	-71.6647	39.1655  	19.3171
215	-98.7843	-71.3822	38.3704  	19.5348
216	-98.7843	-71.4292	38.3704  	19.7129
217	-98.7843	-71.3907	28.5922  	18.7699
218	-98.7843	-71.7084	28.5922  	18.7397
219	-98.7843	-71.8851	19.0571  	18.5198
220	-98.7843	-71.9981	19.0571  	18.3147
221	-98.7843	-72.085 	16.778   	18.5048
222	-98.7843	-72.1143	24.2964  	18.4774
223	-98.7843	-71.6146	54.4851  	19.7275
224	-98.7843	-71.5129	46.2644  	19.6769
225	-98.7843	-71.3137	37.5002  	20.1203
226	-98.7843	-71.54  	37.5002  	19.8077
227	-98.7843	-72.2696	27.1654  	18.4023
228	-98.7843	-71.8629	26.3695  	18.4288
229	-98.7843	-71.1832	33.0258  	19.9486
230	-98.7843	-71.6596	32.6988  	19.7044
231	-98.7843	-71.9687	32.6444  	19.1205
232	-98.7843	-71.6903	27.4233  	20.1339
233	-98.7843	-71.5612	21.5056  	19.8426
234	-98.7843	-71.8127	29.6193  	19.1601
235	-98.7843	-72.1194	15.7561  	18.4864
236	-98.7843	-71.8303	66.9683  	20.0053
237	-98.7843	-71.7913	42.7048  	19.7831
238	-98.7843	-71.7286	22.7971  	19.9104
239	-98.7843	-71.6877	59.4677  	20.073 
240	-98.7843	-71.9519	36.3364  	19.4422
