/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7122	-71.3239	16.1247	15.8463
1  	-95.7122	-71.2766	12.5255	15.7517
2  	-95.7122	-71.5749	0.376592	15.2427
3  	-95.8054	-71.2966	0.376592	15.2982
4  	-95.8054	-71.2732	-9.93344	14.8907
5  	-96.392 	-71.2807	10.5489 	15.3827
6  	-97.2296	-70.8743	42.922  	16.6411
7  	-97.2296	-70.714 	19.5991 	16.8837
8  	-97.2296	-70.528 	24.3413 	17.0142
9  	-97.2296	-70.89  	1.83052 	16.9355
10 	-97.2296	-71.0197	-4.47404	16.846 
11 	-97.2296	-71.2556	5.14874 	16.5498
12 	-97.2296	-70.881 	16.439  	16.8898
13 	-97.2296	-70.9245	12.8841 	16.8984
14 	-97.2296	-70.4834	13.3928 	16.629 
15 	-97.2296	-70.4056	20.2125 	17.2753
16 	-97.2296	-70.2561	18.4739 	17.459 
17 	-97.2296	-70.5767	47.2658 	17.553 
18 	-97.2296	-70.2999	35.2758 	17.7789
19 	-97.2296	-71.0026	29.0284 	16.5081
20 	-97.2296	-71.0073	4.25119 	17.3482
21 	-97.2296	-70.7426	10.1437 	17.4949
22 	-97.2296	-70.9365	7.62554 	16.6332
23 	-97.2296	-71.0522	9.47726 	16.3377
24 	-97.2296	-71.0469	6.55775 	16.3261
25 	-97.2296	-70.606 	14.7196 	16.3325
26 	-97.2296	-70.3329	90.615  	18.4928
27 	-97.2296	-70.0868	46.6029 	17.7866
28 	-97.2296	-70.1109	22.6517 	17.6351
29 	-97.2296	-70.5062	6.91817 	16.7179
30 	-97.2296	-70.8524	-9.98392	16.4463
31 	-97.2296	-70.8758	5.38992 	16.8999
32 	-97.2296	-70.7711	16.6283 	17.0752
33 	-97.2296	-71.2487	9.15148 	17.1638
34 	-97.2296	-71.2112	6.58085 	17.3687
35 	-97.2296	-71.1038	3.55849 	16.7228
36 	-97.2296	-71.3491	-4.23262	15.8924
