/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	144.134	5.65038e+06	4.80107e+07	6.96306e+06
1  	144.134	5.75041e+06	4.80107e+07	6.96904e+06
2  	142.943	6.02309e+06	4.58667e+07	7.3136e+06 
3  	142.943	5.80702e+06	3.48823e+07	6.99806e+06
4  	142.943	5.87255e+06	3.48823e+07	7.08203e+06
5  	142.943	6.06947e+06	4.35072e+07	7.47949e+06
6  	142.943	5.70423e+06	4.05721e+07	7.01579e+06
7  	142.943	5.87049e+06	3.86656e+07	6.95333e+06
8  	142.943	5.7614e+06 	3.55378e+07	6.78628e+06
9  	142.943	5.68885e+06	3.42283e+07	6.64778e+06
10 	142.943	5.39998e+06	3.59926e+07	6.21914e+06
11 	142.943	5.42982e+06	3.59926e+07	6.2217e+06 
12 	142.943	5.38308e+06	3.44299e+07	6.26047e+06
13 	142.943	5.48559e+06	3.96533e+07	6.49528e+06
14 	134.182	5.51187e+06	5.00155e+07	6.71694e+06
15 	134.182	5.3527e+06 	3.97491e+07	6.4464e+06 
16 	134.182	5.33088e+06	4.29673e+07	6.32227e+06
17 	134.182	5.21592e+06	3.6074e+07 	6.25911e+06
18 	134.182	5.44865e+06	3.55595e+07	6.59379e+06
19 	134.182	5.39883e+06	3.80221e+07	6.68463e+06
20 	134.182	5.29932e+06	3.59713e+07	6.6871e+06 
21 	134.182	5.33474e+06	3.5504e+07 	6.72081e+06
22 	134.182	5.38646e+06	3.3916e+07 	6.54343e+06
23 	134.182	5.57699e+06	4.12769e+07	6.74539e+06
24 	134.182	5.69088e+06	3.72554e+07	6.90655e+06
25 	127.965	5.63034e+06	4.7339e+07 	7.12663e+06
26 	127.965	5.66048e+06	4.7339e+07 	7.10929e+06
27 	127.965	5.60516e+06	4.6926e+07 	7.15376e+06
28 	123.108	5.59251e+06	4.66223e+07	7.10006e+06
29 	123.108	5.49586e+06	4.48127e+07	6.94137e+06
30 	123.108	5.32897e+06	4.83022e+07	6.92188e+06
31 	123.108	5.43616e+06	3.82708e+07	6.88637e+06
32 	123.108	5.5409e+06 	4.32472e+07	6.98306e+06
33 	123.108	5.3326e+06 	4.22182e+07	6.5723e+06 
34 	123.108	5.41329e+06	4.22182e+07	6.81647e+06
35 	123.108	5.23534e+06	3.69795e+07	6.51075e+06
36 	122.302	5.18859e+06	4.61179e+07	6.68328e+06
37 	122.302	5.33634e+06	3.99732e+07	6.64534e+06
38 	122.302	5.40561e+06	4.23135e+07	6.62918e+06
39 	122.302	5.36466e+06	5.98457e+07	6.79334e+06
40 	118.281	5.53116e+06	6.02838e+07	7.04179e+06
41 	118.281	5.47957e+06	6.11431e+07	6.80614e+06
42 	118.281	5.41844e+06	4.37899e+07	6.67214e+06
43 	118.281	5.39564e+06	4.25592e+07	6.83831e+06
44 	118.281	5.69935e+06	4.37585e+07	6.6849e+06 
45 	118.281	5.53969e+06	4.29681e+07	6.55651e+06
46 	118.281	5.40409e+06	4.2132e+07 	6.71158e+06
47 	118.281	5.30707e+06	5.16113e+07	6.75545e+06
48 	118.281	5.45579e+06	4.47853e+07	6.81957e+06
49 	118.281	5.4399e+06 	4.47853e+07	6.77113e+06
50 	118.281	5.44418e+06	4.12749e+07	6.91266e+06
51 	118.281	5.34391e+06	4.35341e+07	6.96721e+06
52 	118.281	5.29329e+06	4.14451e+07	6.89225e+06
53 	118.281	5.316e+06  	3.95164e+07	6.60239e+06
54 	118.281	5.459e+06  	3.98324e+07	6.78088e+06
55 	118.281	5.41167e+06	4.59036e+07	6.73033e+06
56 	118.281	5.39443e+06	4.56185e+07	6.68989e+06
57 	118.281	5.44177e+06	3.96652e+07	6.65147e+06
58 	118.281	5.39451e+06	4.26104e+07	6.745e+06  
59 	118.281	5.24296e+06	4.12733e+07	6.62133e+06
60 	118.281	5.25058e+06	3.97758e+07	6.50796e+06
61 	118.281	5.27621e+06	3.68284e+07	6.76911e+06
62 	118.281	5.30678e+06	4.14403e+07	6.84285e+06
63 	118.281	5.24421e+06	3.48178e+07	6.50502e+06
64 	118.281	5.10984e+06	3.35086e+07	6.3863e+06 
65 	118.281	5.08646e+06	3.53553e+07	6.4011e+06 
66 	118.281	5.02219e+06	3.42391e+07	6.15508e+06
67 	118.281	4.94942e+06	3.16072e+07	5.99226e+06
68 	118.281	5.00976e+06	3.40631e+07	6.2573e+06 
69 	118.281	5.04439e+06	3.16072e+07	6.34558e+06
