/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max      	std        
0  	121.802	5.33413e+06	4.941e+07	7.09225e+06
1  	121.802	5.14751e+06	4.72205e+07	6.75778e+06
2  	121.802	5.08908e+06	4.94059e+07	6.59513e+06
3  	121.802	4.90344e+06	4.33107e+07	6.39893e+06
4  	121.802	4.87585e+06	4.81842e+07	6.34669e+06
5  	121.802	4.77183e+06	4.51436e+07	6.06312e+06
6  	113.884	4.68308e+06	4.51436e+07	6.13577e+06
7  	113.884	4.84928e+06	4.46108e+07	6.35735e+06
8  	113.884	4.9013e+06 	3.64502e+07	6.33956e+06
9  	113.884	5.15341e+06	4.12933e+07	6.62841e+06
10 	113.884	5.22767e+06	3.47501e+07	6.67723e+06
11 	113.884	5.2582e+06 	3.38312e+07	6.45147e+06
12 	113.884	5.12102e+06	3.3578e+07 	6.24629e+06
13 	113.884	5.03069e+06	3.42907e+07	6.19466e+06
14 	113.884	5.18315e+06	3.44019e+07	6.16186e+06
15 	113.884	5.02923e+06	4.73397e+07	6.13441e+06
16 	113.884	5.00247e+06	2.71392e+07	5.83953e+06
17 	113.884	4.81445e+06	2.6173e+07 	5.75224e+06
18 	113.884	4.98225e+06	2.70609e+07	5.96834e+06
19 	111.329	4.82918e+06	2.5952e+07 	5.66384e+06
20 	111.329	4.88003e+06	3.18978e+07	5.72691e+06
21 	111.329	4.90164e+06	3.38168e+07	5.9277e+06 
22 	111.329	4.87441e+06	3.97142e+07	6.24822e+06
23 	111.329	4.5933e+06 	3.34781e+07	5.89837e+06
24 	111.329	4.93016e+06	4.0248e+07 	6.39855e+06
25 	111.329	5.12726e+06	3.93278e+07	6.51535e+06
26 	111.329	5.44869e+06	3.72162e+07	6.58053e+06
27 	111.329	5.54344e+06	3.72162e+07	6.6388e+06 
28 	111.329	5.2337e+06 	3.65457e+07	6.53061e+06
29 	111.329	5.33827e+06	3.59008e+07	6.85767e+06
