gen	min    	avg    	max    	std   
0  	92.1392	156.466	264.153	27.063
1  	92.1392	156.217	255.293	27.1565
2  	92.1392	155.982	237.876	26.7409
3  	92.1392	155.878	237.213	27.3358
4  	92.1392	155.816	233.405	26.9786
5  	92.1392	155.576	242.455	26.6484
6  	92.1392	155.566	227.994	26.8207
7  	92.1392	155.557	228.453	26.7536
8  	91.8247	155.41 	233.877	27.2267
9  	91.8247	155.323	233.877	27.1868
10 	91.8247	155.123	242.629	27.2941
11 	91.8247	154.953	235.91 	27.6876
12 	83.5401	155.005	240.003	27.85  
13 	83.5401	154.918	244.202	28.2879
14 	83.5401	154.87 	242.051	28.5234
15 	83.5401	154.862	240.429	28.4315
16 	83.5401	154.768	239.761	28.1303
17 	83.5401	154.675	241.475	28.6282
18 	83.5401	154.609	237.991	28.2054
19 	83.5401	154.481	241.693	28.0535
20 	83.5401	154.206	237.798	27.7761
21 	83.5401	154.045	232.204	27.4402
22 	83.5401	153.879	234.213	27.0381
23 	83.5401	153.73 	240.226	26.8119
24 	83.5401	153.706	226.549	27.5761
25 	83.5401	153.634	226.789	28.0344
26 	83.5401	153.374	242.748	27.9605
27 	83.5401	153.164	242.27 	27.5312
28 	83.5401	153.046	243.006	27.1284
29 	83.5401	153.053	235.223	26.8851
30 	83.5401	153.064	235.223	27.0562
31 	83.5401	152.91 	235.223	27.0889
32 	83.5401	152.847	238.148	27.2875
33 	83.5401	152.807	233.551	27.2714
34 	83.5401	152.671	245.227	27.5605
35 	83.5401	152.638	247.578	27.8426
36 	82.8626	152.48 	235.743	27.8501
37 	82.8626	152.361	234.17 	27.9125
38 	82.8626	152.291	231.872	27.5437
39 	82.8626	152.227	232.714	27.626 
40 	82.8626	152.201	229.397	27.4611
41 	82.8626	152.066	232.54 	27.337 
42 	82.8626	152.327	248.73 	27.7607
43 	82.8626	152.241	244.918	27.599 
44 	82.8626	152.12 	236.268	27.0747
45 	82.8626	152.007	236.054	26.6921
46 	82.8626	151.883	248.152	26.4864
47 	82.8626	151.801	248.152	26.8638
48 	82.8626	151.792	227.793	26.836 
49 	82.7587	151.676	233.734	27.5456
50 	82.7587	151.565	225.736	27.1852
51 	82.7587	151.403	235.963	26.8834
52 	82.7587	151.239	234.851	27.3133
53 	82.7587	151.169	229.002	27.0328
54 	82.7587	151.052	237.424	27.0174
55 	82.7587	150.887	235.357	27.3109
56 	82.7587	150.816	239.691	27.1833
57 	82.7587	150.706	239.691	27.0071
58 	82.7587	150.526	245.398	27.3377
59 	81.7595	150.49 	239.691	27.7987
60 	81.7595	150.314	232.543	27.5237
61 	81.7595	150.224	229.517	27.6938
62 	81.7595	150.182	229.517	28.0303
63 	81.7595	150.072	240.127	28.4127
64 	81.7595	150.006	237.009	28.8862
65 	81.7595	149.872	234.263	29.4896
66 	81.7595	149.861	237.747	29.8067
67 	81.7491	149.819	237.747	29.0583
68 	81.7491	149.676	253.572	29.0127
69 	81.7491	149.511	247.498	28.5755
70 	81.7491	149.397	244.947	28.4436
