/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3154	-70.1198	26.6898	17.3256
1  	-96.9746	-70.1633	18.0159	16.2093
2  	-96.9746	-70.2386	9.7348 	15.8441
3  	-96.9746	-69.7447	29.3315	16.8322
4  	-96.9746	-69.7848	0.414837	16.3429
5  	-96.9746	-69.8773	28.3426 	15.7629
6  	-96.9746	-69.6748	16.0304 	16.3939
7  	-96.9746	-70.1129	-1.14135	15.9077
8  	-96.9746	-70.1117	20.1158 	16.104 
9  	-96.9746	-70.3404	-3.17839	15.6737
10 	-96.9746	-70.3968	-3.41328	15.9152
11 	-96.9746	-70.0684	15.6568 	16.893 
12 	-96.9746	-70.5997	15.6568 	15.5045
13 	-96.9746	-70.5855	27.9003 	15.8216
14 	-96.9746	-70.8806	4.10037 	15.2764
15 	-96.9746	-70.8636	12.0218 	15.3793
16 	-96.9746	-70.7213	12.0218 	16.43  
17 	-96.9746	-70.1228	23.1934 	17.303 
18 	-96.9746	-69.8651	23.1934 	17.2362
19 	-96.9746	-70.4179	23.1934 	16.2904
20 	-96.9746	-70.7232	2.02515 	15.8588
21 	-96.9746	-70.3117	7.94189 	16.5707
22 	-96.9746	-70.2245	24.4508 	16.7617
23 	-96.9746	-69.9852	23.3483 	17.1604
24 	-96.9746	-70.2034	7.08665 	16.4222
25 	-96.9746	-70.1675	13.5761 	16.2833
26 	-97.6272	-70.2378	35.4812 	16.8847
27 	-97.6272	-70.6699	5.44784 	16.0471
28 	-97.6272	-70.7301	13.6226 	16.4569
29 	-97.6272	-70.1223	20.6131 	16.9157
30 	-97.6272	-70.0797	17.0744 	17.0636
31 	-97.6272	-70.1223	26.751  	17.2826
32 	-97.6272	-69.9163	10.3218 	17.0238
33 	-97.6272	-70.2288	10.3218 	16.798 
34 	-97.6272	-69.8026	38.3952 	17.5209
35 	-98.5157	-69.7715	34.5893 	17.7675
36 	-99.3647	-69.6718	31.0005 	17.5656
37 	-99.3647	-69.8425	11.0807 	16.9291
38 	-99.3647	-69.4896	9.69661 	17.3296
39 	-99.3647	-69.9172	1.56495 	16.021 
40 	-99.3647	-69.9693	11.3225 	16.6607
41 	-99.3647	-69.8512	26.0359 	18.0037
42 	-99.3647	-69.5529	26.0359 	18.5081
43 	-99.3647	-69.59  	17.2396 	18.1728
44 	-99.3647	-69.7871	13.3009 	17.6299
45 	-99.3647	-70.7798	26.0073 	17.4533
46 	-99.3647	-70.2497	26.5828 	18.0853
47 	-99.3647	-70.3278	26.5828 	18.3951
48 	-99.3647	-70.4344	26.5828 	17.7712
49 	-99.3647	-70.2226	60.1478 	18.3384
50 	-99.3647	-69.9068	28.6219 	18.769 
51 	-99.3647	-70.1601	20.2245 	17.8826
52 	-99.3647	-70.2164	20.2245 	17.503 
53 	-99.3647	-70.1627	34.5874 	17.669 
54 	-99.3647	-70.0982	9.94152 	17.5789
55 	-99.3647	-70.3759	24.3438 	17.5587
56 	-99.3647	-70.1133	22.6809 	18.1514
57 	-99.3647	-70.1621	31.3644 	18.7065
58 	-99.3647	-70.3548	32.242  	18.4351
59 	-99.3647	-70.7546	23.1864 	17.782 
60 	-99.3647	-70.7471	19.6752 	17.7584
61 	-99.3647	-70.2416	33.5461 	18.9489
62 	-99.3647	-70.272 	30.1971 	18.3436
63 	-99.3647	-69.8802	11.7447 	18.5906
64 	-99.3647	-69.5172	84.3889 	19.8816
65 	-99.3647	-69.9258	32.0697 	18.7742
66 	-99.3647	-70.2624	33.2625 	18.2086
67 	-99.3647	-70.2718	35.7044 	18.6606
68 	-99.3647	-70.4721	24.02   	18.9284
69 	-99.3647	-70.6895	45.4207 	18.9853
70 	-99.3647	-70.7869	36.1592 	18.6753
71 	-99.3647	-70.7117	36.1592 	18.0817
72 	-99.3647	-71.1246	12.2478 	17.0845
73 	-99.3647	-71.3828	-0.406852	16.5248
74 	-99.3647	-71.6407	0.420244 	16.3553
75 	-99.3647	-71.3942	13.1362  	17.0517
76 	-99.3647	-71.3611	5.71254  	17.2925
77 	-99.3647	-71.3456	51.1983  	17.8083
78 	-99.3647	-71.6248	38.148   	17.8236
79 	-99.3647	-70.8214	49.1867  	20.222 
80 	-99.3647	-70.6129	45.8617  	20.1329
81 	-99.3647	-70.7362	22.9795  	18.9127
82 	-99.3647	-70.8887	36.4046  	19.0894
83 	-99.3647	-71.0085	42.6986  	18.4618
84 	-99.3647	-70.8125	40.979   	19.1789
85 	-99.3647	-70.8314	23.8002  	18.7801
86 	-99.3647	-70.6661	23.8002  	18.9713
87 	-99.3647	-70.8058	24.3112  	19.2749
88 	-99.3647	-71.0994	13.5307  	18.7181
89 	-99.3647	-71.3322	42.5796  	18.4757
90 	-99.3647	-71.4119	21.4935  	18.293 
91 	-99.3647	-71.1677	36.527   	18.8768
92 	-99.3647	-70.876 	90.8772  	20.0262
93 	-99.3647	-70.7832	46.2636  	19.3582
94 	-99.3647	-70.5822	46.2636  	19.1091
95 	-99.3647	-70.6803	27.6233  	18.6595
96 	-99.3647	-70.8444	54.6014  	19.762 
97 	-99.3647	-70.5276	47.4185  	20.4805
98 	-99.3647	-70.4397	24.6173  	19.2478
99 	-99.3647	-71.3125	24.6173  	18.6929
100	-99.3647	-71.4913	22.4288  	18.1837
101	-99.3647	-71.5036	42.6389  	19.0307
102	-99.3647	-71.4664	27.7267  	18.0135
103	-99.3647	-71.4063	27.7267  	18.0619
104	-99.3647	-71.4866	27.7267  	17.9582
105	-99.3647	-71.6917	6.33419  	17.7158
106	-99.3647	-71.543 	34.4302  	18.0588
107	-99.3647	-71.8146	15.3915  	17.6566
108	-99.3647	-71.5342	15.7924  	17.9754
109	-99.3647	-71.2014	42.4196  	19.1847
110	-99.3647	-70.8848	99.237   	20.1334
111	-99.3647	-71.0554	42.4196  	19.884 
112	-99.3647	-71.0665	41.2742  	19.1373
113	-99.3647	-70.8396	23.2381  	18.8225
114	-99.3647	-70.6908	39.8292  	20.1177
115	-99.3647	-70.4082	41.5352  	20.0125
116	-99.3647	-70.4403	35.8102  	19.9255
117	-99.3647	-70.5212	45.6662  	20.3645
118	-99.3647	-70.6276	34.446   	20.4652
119	-99.3647	-71.2588	34.446   	19.4888
120	-99.3647	-71.8417	34.446   	18.7137
121	-99.3647	-71.9921	21.1755  	18.2812
122	-99.3647	-72.0925	18.3178  	18.4907
123	-99.3647	-71.9326	18.3178  	18.2443
124	-99.3647	-71.8344	12.709   	17.863 
125	-99.3647	-72.0273	6.7824   	17.4287
126	-99.3647	-72.1207	14.5362  	17.9617
127	-99.3647	-71.6314	52.3055  	18.955 
128	-99.3647	-71.9768	37.487   	18.2714
129	-99.3647	-71.7149	66.0836  	18.6988
130	-99.3647	-71.8821	32.0266  	17.9085
131	-99.3647	-72.1112	4.68929  	17.5254
132	-99.3647	-71.9867	52.1651  	18.209 
133	-99.3647	-72.1682	53.3204  	18.645 
134	-99.3647	-72.5102	21.0774  	17.7762
135	-99.3647	-72.4408	4.20935  	17.6008
136	-99.3647	-72.4433	16.5522  	17.8173
137	-99.3647	-72.0611	36.2325  	18.5081
138	-99.3647	-72.0863	6.9092   	18.3271
139	-99.3647	-71.7653	20.3194  	18.7865
140	-99.3647	-71.4496	46.9101  	19.7129
141	-99.3647	-71.8168	26.6235  	19.0357
142	-99.3647	-72.1433	59.7972  	19.4178
143	-99.3647	-71.5018	38.5578  	19.5001
144	-99.3647	-71.7444	30.3432  	18.9948
145	-99.3647	-71.5176	28.8039  	18.6667
146	-99.3647	-71.6205	15.1631  	18.5864
147	-99.3647	-71.6929	25.8739  	18.3938
148	-99.3647	-71.6026	43.5314  	19.6531
149	-99.3647	-71.9696	18.6269  	18.8311
150	-99.3647	-72.6346	10.9061  	17.7874
151	-99.3647	-72.7271	7.06765  	16.7353
152	-99.3647	-72.7034	7.06765  	17.2309
153	-99.3647	-72.8759	34.447   	17.8148
154	-99.3647	-72.7521	48.1426  	18.0053
155	-99.3647	-72.3043	21.6406  	17.7179
156	-99.3647	-72.2143	11.5714  	17.4082
157	-99.3647	-71.811 	101.236  	19.8471
158	-99.3647	-71.9606	36.9259  	18.8443
159	-99.3647	-71.5086	35.6082  	19.6386
160	-99.3647	-71.7816	31.5773  	19.1097
161	-99.3647	-72.134 	37.0058  	18.383 
162	-99.3647	-72.5337	23.264   	17.01  
163	-99.3647	-72.2527	8.12826  	17.1368
164	-99.3647	-72.5379	30.0935  	16.4579
165	-99.3647	-71.9328	43.312   	17.9734
166	-99.3647	-72.2194	20.3929  	17.5763
167	-99.3647	-72.3473	56.0225  	18.6265
168	-99.3647	-72.5914	28.6598  	17.7431
169	-99.3647	-72.6214	28.6598  	16.9202
170	-99.3647	-72.7755	30.8427  	17.1193
171	-99.3647	-73.0895	66.604   	17.9063
172	-99.3647	-73.349 	49.046   	16.9223
173	-99.3647	-73.2761	53.4595  	16.8571
174	-99.3647	-72.8502	19.5373  	18.0023
175	-99.3647	-72.8343	34.6224  	18.016 
176	-99.3647	-72.7222	24.4691  	18.0181
177	-99.3647	-73.2024	24.4691  	16.9202
178	-99.3647	-72.9234	44.8348  	18.0559
179	-99.3647	-72.854 	37.206   	18.3844
180	-99.3647	-73.2106	31.5721  	18.1589
181	-99.3647	-72.693 	30.4811  	19.0828
182	-99.3647	-72.6098	37.9155  	18.8373
183	-99.3647	-72.855 	53.7474  	18.7738
184	-99.3647	-73.0147	70.2149  	18.819 
185	-99.3647	-73.0833	55.9552  	18.5766
186	-99.3647	-73.2111	35.0388  	17.9339
187	-99.3647	-73.2294	35.0388  	17.4856
188	-99.3647	-73.3455	13.9204  	17.9909
189	-99.3647	-73.2545	33.4891  	18.7661
190	-99.3647	-73.4239	40.1332  	18.4273
191	-99.3647	-73.184 	12.2002  	18.1801
192	-99.3647	-72.9262	10.9853  	18.3404
193	-99.3647	-72.7798	46.7293  	18.8228
194	-99.3647	-72.436 	65.3155  	19.5084
195	-99.3647	-72.6973	42.3716  	19.5994
196	-99.3647	-73.446 	37.977   	18.3053
197	-99.3647	-73.62  	37.977   	18.6001
198	-99.3647	-73.5642	31.1695  	18.4593
199	-99.3647	-73.8539	23.0301  	17.3392
200	-99.3647	-73.867 	16.5613  	16.9867
201	-99.3647	-73.618 	6.6128   	16.7244
202	-99.3647	-73.3977	6.93059  	17.1649
203	-99.3647	-73.5366	10.623   	17.1884
204	-99.3647	-73.4637	44.1798  	17.366 
205	-99.3647	-73.4691	44.1798  	17.0297
206	-99.3647	-73.9751	10.623   	16.2673
