/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	150.426	73045.6	259053	52192
1  	150.426	72474.4	285035	51524.4
2  	-252.278	72183.5	228562	50579.1
3  	-252.278	71911.4	230428	50656.2
4  	-252.278	71923.6	245575	49993.2
5  	-252.278	71935.4	260113	50583.3
6  	-252.278	71797.5	248371	49497.4
7  	-252.278	72110.5	234742	50006  
8  	-252.278	71834.2	258858	49932.7
9  	-542.95 	71377.9	267009	49418.1
10 	-542.95 	71175.4	271620	49115.8
11 	-542.95 	71029.1	264947	48625.6
12 	-543.229	71079.2	271777	49719.4
13 	-543.229	71055  	266457	50315.6
14 	-543.229	70169.8	264583	48843.7
15 	-543.229	70017.8	264583	49539.3
16 	-543.229	69621.2	264582	49223.3
17 	-543.229	69302.1	258595	49931.9
18 	-543.229	69348.5	256995	49804.4
19 	-543.229	69189.7	238391	49617.9
20 	-543.229	69202.9	238254	49752.3
21 	-543.229	68916.9	236130	49051.2
22 	-543.229	68759.8	263524	49312.9
23 	-543.229	68683.6	267764	49617.4
24 	-543.229	68015.8	257224	48915.5
25 	-543.467	67796.3	242002	48739.1
26 	-543.467	67652.1	255122	48788.5
27 	-543.467	67759.5	244903	49144.6
28 	-543.467	67693.8	252097	49903.9
29 	-543.467	67486.1	248060	49613.7
30 	-543.467	67668.7	251521	49468.7
31 	-543.467	67084.8	246026	48619.9
32 	-543.467	67110  	246026	50088  
33 	-543.467	66627.9	247440	48821.4
34 	-543.467	66587.9	239681	48659.3
35 	-543.467	66103.4	239681	48026.7
36 	-543.467	66102.9	225759	47712.3
37 	-543.467	65900.8	267591	48188.6
38 	-543.467	65615.7	267591	48426.4
39 	-543.467	65634.4	263519	48132.4
40 	-543.467	65831.1	280896	49847.3
41 	-543.467	65543.1	280896	48675.9
42 	-543.467	65524.4	263519	48737.9
43 	-543.467	65507.1	263436	48529.5
44 	-543.467	65247.9	288177	49398.2
45 	-543.467	64922  	275157	49013  
46 	-543.467	64606.7	274089	48429.7
47 	-543.467	64559.4	263336	48697.5
48 	-543.467	64310.2	278301	48032.4
49 	-544.347	63846.3	278301	48034.4
50 	-544.347	64081.3	237024	46715.2
51 	-544.347	63907.3	250703	48239.9
52 	-544.347	63922.9	248699	49296.4
53 	-544.347	64103  	256019	49525.7
54 	-544.347	63978.5	256019	49552  
55 	-544.347	63808.7	284390	49498.2
56 	-544.347	63569.8	255367	49403.7
57 	-544.347	63228.5	277111	49051.7
58 	-544.347	62504  	246046	47997.7
59 	-544.347	62245.8	245630	47198.1
60 	-544.347	62071.9	237703	46641.2
61 	-544.347	61250.6	237703	46574.5
62 	-544.347	61062.7	249263	46486.2
63 	-544.347	61318.6	243932	47101.3
64 	-544.347	60792.8	259904	46996.1
65 	-544.347	60414.4	245068	46630.3
66 	-544.347	60592.5	243932	47287.9
67 	-544.347	60305.3	243932	46491.2
68 	-544.347	60029.2	253209	46120.7
69 	-544.347	60071.7	252449	45894.4
70 	-544.347	59669.3	214618	45051  
71 	-544.347	59412.1	206447	44493.5
72 	-544.347	59380.5	238438	45405.7
73 	-544.347	59216.6	272115	45700.4
74 	-544.347	59441.5	298787	47108.3
75 	-544.347	59640.4	295720	47689.3
76 	-544.347	59435.2	284495	47459.3
77 	-544.347	59233.3	267485	46888.6
78 	-544.347	58953.7	267485	45338.2
79 	-544.347	58424.1	259320	44263.6
80 	-544.347	58192  	252277	44582.3
81 	-544.347	57633.4	266810	44344.8
82 	-544.347	57467.6	250804	44513.1
83 	-544.347	57244.5	217226	43658.5
84 	-544.347	56801.5	230384	42488.2
85 	-544.347	56712.5	230384	42387.1
86 	-544.347	56225.4	231417	41524.7
87 	-544.347	56338.8	230384	42629.6
88 	-544.347	55980.8	222825	42364.5
89 	-544.347	55948.4	215951	42015  
90 	-544.347	55925  	229382	42480.6
91 	-544.347	56092.9	216823	44164.6
92 	-544.347	55918.9	262134	44424.4
93 	-544.347	55814.9	247986	43512.3
94 	-544.347	55470.2	220720	43272  
95 	-544.347	54939.3	220476	41144.4
96 	-544.442	55204  	229219	42569.8
97 	-544.442	55110.8	224795	41809.3
98 	-544.442	54677.9	202077	41299.3
99 	-544.442	54498.7	196207	41039.2
100	-544.442	54093.1	223578	41437.2
101	-544.442	54088.9	216561	41420  
102	-544.442	53895.8	203431	41358.5
103	-544.442	53610.8	203431	40821.1
104	-544.442	53334.1	232520	40826.4
105	-544.442	53019.1	249970	39589.5
106	-544.583	53189.3	208858	39234.1
107	-544.583	53193  	210286	39535.1
108	-544.583	52552.8	208858	39331  
109	-544.583	51937.2	193718	37967.9
110	-544.583	52052.2	205164	38882.2
111	-544.583	51979.2	224843	39206.4
112	-544.583	51902.1	196268	39244  
113	-544.583	51594.5	196268	38609.2
114	-544.583	51974.4	207051	39113.9
115	-544.583	52272.7	226437	39302.8
116	-544.583	52130.7	222070	39831.6
117	-544.583	51815.9	223035	38863.5
118	-544.583	51751.3	223601	39384.5
119	-544.583	51634  	225268	40443.8
120	-544.583	51719.1	223601	40506.7
121	-544.583	51360.7	223601	40046.2
122	-544.583	51379.2	223601	39837.5
123	-544.583	50993.6	214319	38451.3
124	-544.583	50520.8	208836	38527.2
125	-544.583	50400.4	236026	38123.6
126	-544.583	50179.8	255315	38400.8
127	-544.583	50271.1	228445	38305.3
128	-544.583	50036.8	204821	37694.2
129	-544.583	49845  	208314	38213.7
130	-544.583	49639.7	201488	37938.1
131	-544.583	49628.9	187451	37670.8
132	-544.583	49789.3	202652	38095.3
133	-544.583	49315.4	196564	37658.1
134	-544.583	49083.9	185206	38488  
135	-544.583	48614.1	182753	37797.8
136	-544.583	48248.3	186219	38156.8
137	-544.583	48163.4	214250	37942  
138	-544.583	48170.7	193021	37924.1
139	-544.583	48067.4	202441	38464.3
140	-544.583	47790.2	202441	38083  
141	-544.583	47851  	244514	38437.9
142	-544.583	47253  	204487	37793.5
143	-544.583	47309.5	193423	37281.5
144	-544.583	46982.5	184210	36198.4
145	-544.583	46839.5	181568	36196.9
146	-544.583	46846.9	193104	36016.2
147	-544.583	46782.8	197121	35809.4
148	-544.583	46746  	197121	35780.9
149	-544.583	46758.8	183535	34698.4
150	-544.699	46338.3	177648	34648.1
151	-544.699	46461.4	198804	35924.3
152	-544.699	46386.1	191571	35456.2
153	-544.699	45924.1	190641	34859.7
154	-544.699	45960.9	177540	34463.5
155	-544.699	45810.8	180959	35036.7
156	-544.699	45944.9	165105	34235.1
157	-544.699	45763.4	167813	34311.4
158	-544.699	45554.8	179458	34746  
159	-544.699	45443.4	183875	34191.5
160	-544.699	45080.8	193663	33906.6
161	-544.699	45382.3	188602	34646.6
162	-544.699	45160.8	188602	34246.9
163	-544.699	45091.2	209477	35313.5
164	-544.699	45229.1	209477	35299.7
165	-544.699	45279.8	186963	35672  
166	-544.699	44815.3	184051	35573.9
167	-544.699	44586.5	187479	34921.6
168	-544.699	44367.4	210332	34639.1
169	-544.958	44601.9	180299	34801.2
170	-544.958	44129.9	194125	34945.6
171	-544.958	44056.9	201951	35134.2
172	-544.958	43991.1	182170	34552.2
173	-544.958	44351.3	182609	34734.8
174	-545.036	44309.8	184747	35192.4
175	-545.036	43919.6	182609	35406.5
176	-545.036	43643.5	177166	34891.1
177	-545.042	43564.4	180724	34526.6
178	-545.042	43092.8	211119	34064.3
179	-545.042	43366  	210915	34200.3
180	-545.042	43238.9	182497	34029.8
181	-545.042	43074.1	205646	33062.1
182	-545.042	43314.4	192165	33425.7
183	-545.042	43374.7	176205	33758.2
184	-545.042	42984.2	185704	33915.3
185	-545.042	42979.7	181385	32979.9
186	-545.042	43213.2	188399	33780.7
187	-545.042	43031.9	181385	33634  
188	-545.042	42830.4	175208	33333.8
189	-545.042	43232.3	175208	33505.2
190	-545.042	43128  	181779	34399.8
191	-545.042	43318.5	181779	34755.8
192	-545.042	42835.4	179862	34043.3
193	-545.042	42639.5	179862	33231  
194	-545.042	42226.2	184872	33262.3
195	-545.042	42297.2	179862	32886  
196	-545.042	42164.6	183137	33282.7
197	-545.042	42574.5	183137	33487.8
198	-545.042	42870.9	176162	33580.8
199	-545.042	42648.1	164807	33239.4
200	-545.042	42110.1	179046	32843.6
201	-545.042	41684.1	174347	32354.1
202	-545.042	41935.4	168314	32606.1
203	-545.042	41976.5	168314	32283  
204	-545.042	42047.8	182279	32881.4
205	-545.042	41641.8	172374	31821.8
206	-545.042	41605  	172572	31482.3
207	-545.042	41339.3	172572	31999.4
208	-545.042	41130.3	172572	31737.8
209	-545.042	40864.8	178931	32211.4
210	-545.042	40865.1	178931	32452.9
211	-545.042	40804.1	177619	32080.5
212	-545.042	40460.9	177794	32165.2
213	-545.042	40472.1	192552	32266.9
214	-545.042	40407.1	173783	31641.6
215	-545.042	40366.6	151848	31592.9
216	-545.042	39954.2	173122	31542  
217	-545.042	39559.2	170918	31191.2
218	-545.042	39677.6	159399	30721.1
219	-545.042	39850.7	160177	30875.4
220	-545.042	39803.8	158650	30847.4
221	-545.042	39375.7	163983	30435.8
222	-545.042	39127  	178322	30097.2
223	-545.042	39256.2	199333	30606.8
224	-545.042	38942  	175448	30975.8
225	-545.042	38537.8	184227	30985  
226	-545.042	38369.4	184227	30399  
227	-545.042	38451.1	176654	30378.2
228	-545.042	38437.1	176654	30559.8
229	-545.042	38291.7	171241	30468.8
230	-545.042	38189.7	159626	29929.9
231	-545.042	38477  	170863	30395.3
232	-545.042	38223.8	184993	31004.6
233	-545.042	38101.5	184993	30678.4
234	-545.042	38206.3	182796	30501.1
235	-545.042	37933  	177504	29953.9
236	-545.042	38026  	172822	29905.9
237	-545.042	37809.5	165908	29880.8
238	-545.042	37523.9	165908	29225.2
239	-545.042	37176.6	165908	28584.7
240	-545.042	37275.9	162000	28867.9
241	-545.042	37218  	155231	28225.8
242	-545.042	36939.4	155663	27571.5
243	-545.042	37048.8	155663	27812.1
244	-545.042	37004.8	155663	27432.6
245	-545.042	37180.8	166213	27675.7
246	-545.042	36894.5	166213	27907.2
247	-545.042	36828  	166213	28048.7
248	-545.042	36834.7	166213	28665  
249	-545.042	36652.4	167529	28728.6
250	-545.042	36203.1	160992	28492.2
251	-545.042	35799.1	160993	27946.4
252	-545.042	36053.6	160993	27913.7
253	-545.042	36016.1	160993	28026.9
254	-545.042	35652.7	168982	27982.2
255	-545.042	35427.3	171377	27525.4
256	-545.042	35263.5	161367	27501.2
257	-545.042	34892  	155514	26926.3
258	-545.042	34811  	154788	26361.9
259	-545.042	34517.2	132044	26145.2
260	-545.042	34334.7	131722	25816.4
261	-545.042	34331.9	139637	25809.2
262	-545.042	34255.9	154323	25621.6
263	-545.042	34710.3	131905	25881.1
264	-545.042	34742.9	138003	26058.7
265	-545.042	34783.1	138345	26393.7
266	-545.042	34092.7	160553	26520.1
267	-545.042	34158.4	148072	26661.7
268	-545.042	34525.7	154643	27259.7
269	-545.042	34218.2	143594	26896.1
270	-545.042	34094.1	150858	27527.6
271	-545.042	34090.6	150191	27085.6
272	-545.042	34159.3	150191	27015.2
273	-545.042	34167  	151356	26974.7
274	-545.042	34041.4	146704	27456.4
275	-545.042	33891.6	135078	26728.3
276	-545.042	33791.2	149135	26291.6
277	-545.042	33591.9	150230	25957.5
278	-545.042	33898.6	144112	25934.2
279	-545.042	33737.2	151450	25929.8
280	-545.042	33732.2	140974	25432.4
281	-545.042	33567.7	144725	25325.5
282	-545.042	33295.9	137983	24681.2
283	-545.042	33154.6	134949	25011.2
284	-545.042	33266.2	157088	25979.9
285	-545.042	33330.1	157088	25917.6
286	-545.042	33593.5	146052	26298.2
287	-545.042	33642.8	160917	27183  
288	-545.042	33521  	133059	26246.5
289	-545.042	33288.2	123643	26078.3
290	-545.042	33193.6	123778	26001  
291	-545.042	32829.1	123778	25289.4
292	-545.042	32846  	122371	24740.4
293	-545.042	32930.3	122402	24303.5
294	-545.042	32831.7	126490	24516.2
295	-545.042	32745.7	135174	24538.3
296	-545.042	32896.9	148662	25149.9
297	-545.042	32889.2	135174	25275.9
298	-545.042	32918.8	170280	25562  
299	-545.042	32758.3	145275	25130.9
300	-545.042	32559.1	141774	25097.8
301	-545.042	32541  	129715	24635.3
302	-545.042	32002.5	127397	24117.1
303	-545.042	31640.1	127397	23497.3
304	-545.042	31693.4	148534	23885.9
305	-545.042	31844.6	158549	24036.1
306	-545.042	31811.9	126558	22970.8
307	-545.042	31914.4	109611	23221.6
308	-545.042	32028.6	132514	23267.7
309	-545.042	32055.3	133471	23464.1
310	-545.042	31902.7	151415	23138.5
311	-545.042	31979.5	151415	23184.9
312	-545.042	31923.4	125238	22988.4
313	-545.042	31576.4	150103	23049.2
314	-545.042	31318.7	117241	22614.1
315	-545.195	31145.6	145016	22769.4
316	-545.195	31395.4	122675	23018.3
317	-545.195	31391.3	122675	22398.6
318	-545.195	31159.2	122675	22586.7
319	-545.195	31226.2	119434	23165.9
320	-545.195	31507.1	156327	23558.9
321	-545.437	31189.9	139096	23722  
322	-545.437	31372.3	133136	23895.1
323	-545.437	31388.5	130002	24010.5
324	-545.437	31081.8	136399	24097.5
325	-545.437	31113.4	136399	24296.5
326	-545.437	30944.7	131143	24092.9
327	-545.437	31162  	142320	24913.7
328	-545.437	30760.8	142397	24524.7
329	-545.437	30461.1	126263	23279.5
330	-545.437	30673.5	136181	23694.4
331	-545.437	30651  	117044	23731.7
332	-545.437	30841.7	141624	24509.6
333	-545.437	30670.5	120986	23954.6
334	-545.437	30656.5	148285	24756  
335	-545.437	30724.1	148285	25313.9
336	-545.437	30686.6	148285	25502.6
337	-545.437	30897.1	141937	25674.6
338	-545.437	30821.5	129622	25256  
339	-545.437	30599.4	128815	24577.6
340	-545.437	30511.5	128815	24109.4
341	-545.437	30468.2	164350	24298.4
342	-545.437	30269.8	125721	24039.1
343	-545.438	30477.9	127920	24056.2
344	-545.438	30481.4	127284	24201  
345	-545.438	30295.3	121118	23940.5
346	-545.438	30051.1	125886	24004.9
347	-545.438	30254.3	137721	24119.6
348	-545.438	29880.8	130774	23486.1
349	-545.438	29750.5	144033	23232  
350	-545.438	29606.1	141203	23249.7
351	-545.438	29521.8	141203	23190.5
352	-545.438	29710.3	147086	23813.2
353	-545.438	29379.6	128592	22595.8
354	-545.438	29437  	118552	22758.6
355	-545.438	29485.1	137619	23309.8
356	-545.438	29479.3	118552	23467.7
357	-545.438	29679.2	127400	23505.1
358	-545.438	29406.4	125467	23427.6
359	-545.438	29376  	142287	23183.6
360	-545.438	29452.3	141017	23616.1
361	-545.438	29534.4	128248	23785.4
362	-545.438	29368.9	125954	23292.9
363	-545.438	29313.3	118845	22638.5
364	-545.438	28991.5	113604	21854.3
365	-545.438	28981.3	107944	21833.4
366	-545.438	28904.6	122941	22112.5
367	-545.438	28913.9	120890	21635.3
368	-545.438	28975.7	120750	21872.5
369	-545.438	29032.2	130771	22087.1
370	-545.438	29267.4	130422	22298.6
371	-545.438	29228.5	125377	22267.1
372	-545.438	29161.3	125377	22203.7
373	-545.438	28925.5	149047	22743.2
374	-545.438	28761.2	121521	22180.4
375	-545.438	28866  	118574	22151.8
376	-545.495	28860.1	125206	22161.6
377	-545.495	28634  	120725	21989.5
378	-545.495	28609.6	119456	21956.6
379	-545.495	28560.6	119456	21927  
380	-545.495	28323.9	150645	22454.5
381	-545.495	28416.7	126622	22525.1
382	-545.495	28726  	127276	23054.6
383	-545.495	29018  	127276	22924.6
384	-545.495	28644.9	121700	22577.6
385	-545.495	28523.9	136305	22915.5
386	-545.495	28454.4	136305	22628.6
387	-545.495	28208.4	122452	22161.6
388	-545.495	27910.1	121619	21794  
389	-545.495	27991.8	115882	21392.1
390	-545.495	27962.9	120194	21761.7
