gen	min    	avg    	max    	std   
0  	91.4395	155.222	254.596	27.533
1  	91.4395	155.11 	248.087	27.2421
2  	90.8183	155.073	236.517	26.7295
3  	84.1132	155.032	242.826	26.6881
4  	84.1132	154.861	242.826	26.5743
5  	84.1132	154.679	235.753	26.5777
6  	84.1132	154.532	235.846	26.4955
7  	84.1132	154.408	235.437	26.6245
8  	84.1132	154.298	235.437	26.2987
9  	84.1132	154.238	234.91 	26.6311
10 	84.1132	154.167	239.524	26.9245
11 	84.1132	154.135	242.009	26.9707
12 	84.1132	153.92 	238.06 	26.9239
13 	84.1132	153.799	234.026	26.1498
14 	84.1132	153.777	229.484	26.5294
15 	84.1132	153.65 	229.484	26.3678
16 	83.0558	153.477	222.983	26.775 
17 	83.0558	153.426	230.889	27.0258
18 	81.1098	153.378	230.889	27.0446
19 	80.8892	153.411	223.314	26.5625
20 	80.8892	153.439	223.314	26.2052
21 	80.8892	153.383	226.394	26.8368
22 	80.8892	153.204	226.394	27.2989
23 	80.8892	153.137	227.522	27.3524
24 	80.8892	153.047	224.346	27.4267
25 	80.8892	152.969	235.266	27.8227
26 	80.8892	152.943	239.111	27.966 
27 	80.8892	152.888	234.607	27.8723
28 	80.8892	152.698	241.799	28.6351
29 	80.8892	152.495	230.652	28.8114
30 	80.8892	152.401	243.503	28.6599
31 	80.8892	152.281	242.152	28.3859
32 	80.8892	152.161	227.492	28.2478
33 	80.8892	152.047	226.069	27.6978
34 	80.8892	151.917	231.489	27.7905
35 	80.8892	151.879	238.481	28.001 
36 	80.8892	151.735	243.227	27.9715
37 	80.8892	151.583	238.481	27.7374
38 	80.8892	151.459	245.842	27.6053
39 	80.8517	151.253	245.625	28.4069
40 	80.8517	151.024	245.048	27.699 
41 	80.8517	150.961	235.972	27.7266
42 	80.8517	150.842	241.113	27.7671
43 	80.8517	150.727	239.245	27.8461
44 	80.8517	150.534	239.104	27.3797
45 	80.7476	150.369	224.677	27.1016
46 	80.7476	150.357	235.321	26.9385
47 	80.7476	150.296	237.194	27.1745
48 	80.7476	150.302	233.997	26.7753
49 	80.7476	150.083	233.997	26.9736
50 	80.7476	149.998	243.575	27.6198
51 	80.7476	149.967	230.807	27.3551
52 	80.7476	149.866	235.176	26.9666
53 	80.7476	149.827	221.256	27.387 
54 	80.7476	149.767	221.245	27.2226
55 	80.7476	149.7  	230.466	27.1497
56 	80.7476	149.459	223.838	26.9075
57 	80.7476	149.304	231.532	27.1727
58 	80.7476	149.215	222.305	26.7969
59 	80.7476	149.06 	231.241	26.9821
60 	80.7476	149.036	227.381	27.1833
61 	80.7476	148.965	236.403	27.5994
62 	80.7476	148.943	234.489	27.9709
63 	80.7476	148.996	233.043	28.1582
64 	80.7476	148.904	243.179	28.0258
65 	80.7476	148.717	249.351	28.3244
66 	80.7476	148.62 	251.785	27.5882
67 	80.7476	148.463	235.818	27.4122
68 	80.7476	148.414	235.818	27.2785
69 	80.7476	148.232	228.995	27.2386
70 	80.7476	148.054	219.806	27.0625
71 	80.7476	147.964	222.607	26.9498
72 	80.7476	147.719	224.93 	26.9633
73 	80.2689	147.62 	236.014	26.9406
74 	80.2689	147.576	227.156	27.7953
75 	80.2689	147.494	224.93 	27.6134
76 	80.2689	147.433	224.93 	27.8501
77 	80.2689	147.372	224.93 	28.1732
78 	80.2689	147.359	224.93 	27.8995
79 	80.2689	147.288	230.051	27.4253
80 	80.2689	147.178	231.049	27.3317
81 	80.2689	147.147	239.261	27.6701
82 	80.2689	147.092	236.548	28.7056
83 	80.2689	147.086	236.548	29.1945
84 	80.2689	147.068	235.435	28.4208
85 	80.2689	146.987	229.525	28.2272
86 	80.2689	146.937	246.351	28.2463
87 	80.2689	146.788	238.872	27.3496
88 	80.2689	146.688	236.444	27.3614
89 	80.2689	146.49 	232.4  	27.8669
90 	80.2689	146.401	235.644	27.7456
91 	80.2689	146.277	234.915	27.7159
92 	80.2023	146.3  	234.915	27.5882
93 	80.2023	146.298	233.528	27.7633
94 	80.2023	146.104	228.6  	27.4499
95 	80.2023	145.972	237.97 	27.6382
96 	80.2023	145.892	238.786	27.5552
97 	80.2023	145.791	227.757	27.5086
98 	80.2023	145.651	230.318	27.2454
99 	80.1389	145.519	227.598	27.1618
100	80.1389	145.518	231.04 	27.2949
101	80.1389	145.453	231.04 	27.2996
102	80.1389	145.327	238.139	27.5616
103	80.1389	145.317	237.364	27.9312
104	80.1389	145.193	224.483	28.0332
105	80.1389	145.077	236.618	27.9661
106	80.1389	145.029	242.456	28.0276
107	80.1389	144.983	230.614	27.9636
108	80.1389	144.89 	228.258	28.288 
109	80.1389	144.81 	241.262	28.5501
110	80.1389	144.66 	240.84 	28.0553
111	80.1389	144.564	228.433	27.3766
112	80.1389	144.409	230.261	27.4583
113	80.1389	144.338	229.536	26.9809
114	80.1343	144.16 	241.755	26.8196
115	80.1335	144.21 	233.675	26.8626
116	80.1335	144.359	242.228	27.9737
117	80.1335	144.208	232.901	27.36  
118	80.1335	144.193	228.11 	27.4099
119	80.1335	144.104	228.993	27.2142
120	80.1335	143.947	230.063	27.6675
121	80.1335	143.823	228.777	27.6215
122	80.1335	143.727	248.15 	27.5336
123	80.1335	143.705	247.098	27.3627
124	80.1335	143.644	238.92 	27.6014
125	80.1335	143.554	231.439	28.7083
126	80.1335	143.512	233.628	28.4684
127	80.1335	143.389	222.21 	28.0058
128	80.1335	143.292	220.816	27.7707
129	80.1335	143.167	220.816	27.5098
130	80.1335	143.046	243.51 	27.5133
131	80.1335	142.95 	244.421	27.9305
132	80.1335	142.85 	233.662	27.767 
133	80.1335	142.68 	252.064	27.8175
134	80.1335	142.548	238.713	27.6546
135	80.1335	142.478	235.367	27.6458
136	80.1335	142.355	235.367	27.2214
137	80.1335	142.269	234.899	26.7977
138	80.1335	142.149	246.667	27.266 
139	80.1335	142.049	228.839	27.1261
140	80.1335	141.942	228.839	26.9221
141	80.1335	141.711	253.648	27.2841
142	80.1335	141.562	245.04 	26.8215
143	80.1335	141.483	245.04 	26.8733
144	80.1335	141.361	237.521	27.014 
145	80.1335	141.179	240.318	27.0217
146	80.1335	141.12 	239.961	26.8435
147	80.1335	141.098	232.484	26.4625
148	80.1335	141.099	232.484	26.5072
149	80.1335	140.928	233.991	26.6559
150	80.1335	140.785	256.604	26.8545
151	80.1335	140.691	229.664	26.7895
152	80.1335	140.573	218.787	26.7864
153	80.1335	140.441	215.585	26.8124
154	80.1056	140.295	226.114	26.9953
155	80.1056	140.252	230.766	27.4686
156	80.1056	140.085	228.355	27.1852
157	80.1056	140.066	228.355	26.8935
158	80.1056	139.875	247.685	26.6307
159	80.1056	139.726	229.384	27.2101
160	80.1056	139.682	228.355	26.6824
161	80.1056	139.607	216.064	26.3674
162	80.1056	139.49 	216.064	26.2472
163	80.1056	139.399	220.355	26.0191
164	80.048 	139.244	217.953	25.6479
165	80.048 	139.2  	216.064	26.2633
166	80.048 	139.133	212.268	26.2827
167	79.9761	139.137	213.707	26.4986
168	79.9761	139.001	213.707	26.3856
169	79.9761	138.883	214.486	26.0507
170	79.9761	138.735	222.855	26.7204
171	79.9761	138.59 	223.968	26.3505
172	79.9761	138.494	222.855	26.0479
173	79.9761	138.351	221.166	26.1356
174	79.9761	138.286	220.154	25.5478
175	79.9761	138.178	227.428	25.7529
176	79.9761	138.221	222.262	26.296 
177	79.9761	138.163	219.141	25.4539
178	79.9761	138.078	216.946	25.0108
179	79.973 	137.99 	217.691	24.942 
180	79.973 	137.904	217.691	25.4335
181	79.973 	137.792	221.529	25.6773
182	79.973 	137.685	227.412	26.4057
183	79.973 	137.631	227.412	26.8442
184	79.973 	137.475	216.583	26.4113
185	79.973 	137.465	221.617	26.8383
186	79.973 	137.422	229.478	26.8933
187	79.973 	137.34 	225.966	26.4219
188	79.973 	137.288	225.887	26.0382
189	79.973 	137.216	227.771	25.9445
190	79.973 	137.091	231.705	26.1519
191	79.973 	137.016	227.771	26.8109
192	79.973 	136.953	223.748	26.6476
