/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.50709	76.5125	520.466	83.2102
1  	-9.50709	75.8509	520.466	81.3228
2  	-12.6382	73.9575	725.933	76.9909
3  	-12.6382	73.164 	552.41 	75.2488
4  	-12.6382	71.8044	509.471	71.2771
5  	-12.6382	73.9202	441.526	74.5312
6  	-12.6382	72.042 	441.526	73.1743
7  	-12.6638	72.1047	414.356	74.6385
8  	-12.6638	71.7878	452.591	75.1946
9  	-12.6638	73.5414	493.424	80.2274
10 	-12.6638	72.7829	493.424	79.7565
11 	-12.6638	73.6554	533.752	79.8371
12 	-12.6638	73.4365	465.772	78.0233
13 	-12.6638	74.1518	528.621	79.9269
14 	-12.6638	71.8794	484.193	75.0936
15 	-12.6638	71.4231	490.037	73.713 
16 	-12.6638	70.5127	464.495	73.8696
17 	-12.6638	72.0271	494.504	77.6232
18 	-12.6638	73.0867	621.765	83.1386
19 	-12.9357	73.8945	621.765	85.4236
20 	-13.0688	72.1519	617.373	83.6948
21 	-13.0688	72.3644	571.996	81.9916
22 	-13.0688	71.7959	613.283	81.8787
23 	-13.0688	71.9788	613.283	79.4685
24 	-13.0688	69.7363	613.283	74.2247
25 	-13.0688	68.9261	555.935	76.0987
26 	-13.0688	68.8984	555.935	75.7378
27 	-13.4348	70.0559	811.8  	80.1946
28 	-14.9027	70.871 	570.966	78.9365
29 	-14.9027	70.4936	486.527	75.0579
30 	-14.9027	69.77  	647.489	75.7402
31 	-14.9027	67.3424	411.574	71.4253
32 	-14.9027	68.349 	455.758	72.8753
33 	-14.9027	68.7544	470.597	76.3578
34 	-14.9027	68.7247	545.376	78.4703
35 	-14.9027	67.2881	507.667	74.7772
36 	-14.9027	63.9702	499.37 	71.2174
37 	-14.9027	64.1444	514.041	71.4843
38 	-14.9027	64.4872	514.041	73.1401
39 	-14.9027	65.4363	463.494	72.4627
40 	-14.9027	65.4179	463.494	71.0485
41 	-15.2465	68.132 	449.954	77.6416
42 	-15.2465	66.1272	468.514	74.1916
43 	-15.2465	66.4454	551.576	76.8281
44 	-15.2465	65.5936	492.351	74.2567
45 	-15.2465	66.3988	600.907	78.8567
46 	-15.2465	66.272 	552.587	78.3121
47 	-15.2465	64.603 	543.844	72.1293
48 	-15.2465	66.738 	543.844	75.7054
49 	-15.2465	64.6315	466.707	73.1125
50 	-15.2465	65.5712	493.359	75.8142
51 	-15.2465	64.1778	435.574	71.9489
52 	-15.2465	65.4996	469.413	73.9635
53 	-15.2465	65.6341	619.507	77.6318
54 	-15.2465	64.0772	562.44 	73.4061
55 	-15.2465	64.3515	484.313	72.1306
56 	-15.2465	63.1127	489.871	71.6448
57 	-15.2465	63.1795	488.104	70.187 
58 	-15.2465	59.9283	523.692	64.6573
59 	-15.2465	60.7022	473.598	67.2573
60 	-15.2465	61.4797	484.018	68.8501
61 	-15.2465	61.2509	461.028	70.6154
62 	-15.2465	60.3902	442.1  	69.5671
63 	-15.2465	61.3237	550.901	72.3205
64 	-15.2465	60.9098	498.533	70.635 
65 	-15.2465	61.9935	498.533	73.5595
66 	-15.2465	61.1541	483.809	71.9101
67 	-15.2465	61.987 	462.861	73.8032
68 	-15.2465	62.6786	470.575	74.6269
69 	-15.2465	60.4176	470.575	70.8369
70 	-15.2465	61.818 	692.83 	75.9113
71 	-15.2465	60.9575	472.383	72.1882
72 	-15.2465	61.075 	488.307	72.359 
73 	-15.2465	61.1751	520.681	74.5822
74 	-15.2465	61.9881	521.363	76.5117
75 	-15.2465	63.6137	503.387	78.9391
76 	-15.2465	62.514 	496.785	77.8784
77 	-15.2465	60.9387	496.785	73.5334
78 	-15.2465	60.4316	494.151	74.5018
79 	-15.2465	58.7621	494.151	72.2426
80 	-15.2465	58.2776	445.741	68.7426
81 	-15.2465	58.976 	610.438	72.7436
82 	-15.2465	58.9818	494.151	70.019 
83 	-15.2465	61.1288	447.16 	72.1807
84 	-15.2465	59.2061	447.16 	68.1767
85 	-15.2465	58.0073	423.371	66.4564
86 	-15.2465	55.9272	447.441	63.6472
87 	-15.2465	56.752 	610.331	67.4015
88 	-15.2465	54.4522	378.599	62.0766
89 	-15.2465	55.4162	378.599	63.3232
90 	-15.2465	57.5281	378.599	64.8043
91 	-15.2546	56.7176	352.075	64.9763
92 	-15.4139	56.3187	349.471	63.0579
93 	-15.4139	55.7363	325.609	61.1532
94 	-15.4139	56.1848	529.227	63.9024
95 	-15.43  	55.673 	381.203	61.4135
96 	-15.43  	55.6115	381.203	62.251 
97 	-15.43  	54.9327	459.674	63.774 
98 	-15.43  	55.9519	381.203	63.1012
99 	-15.43  	54.2942	381.203	62.8651
100	-15.43  	54.5791	347.42 	64.1935
101	-15.43  	54.921 	425.852	64.7735
102	-15.43  	55.7004	481.435	63.3591
103	-15.43  	55.3865	481.435	62.856 
104	-15.43  	53.9726	481.435	66.0045
105	-15.43  	53.4668	479.366	63.9211
106	-15.43  	53.1208	820.949	68.2908
107	-15.43  	52.9049	622.227	66.1618
108	-15.43  	52.1093	359.418	61.136 
109	-15.43  	52.6364	540.159	63.2194
110	-15.43  	53.9706	427.25 	65.8718
111	-15.43  	52.6229	415.935	63.7588
112	-15.43  	51.2582	415.935	63.3591
113	-15.43  	53.7509	467.39 	66.8519
114	-15.43  	53.5353	471.396	65.4894
115	-15.43  	52.5119	456.273	62.8545
116	-15.43  	51.7245	426.294	61.9044
117	-15.43  	51.5997	383.927	61.5878
118	-15.43  	50.1541	418.549	62.6889
119	-15.43  	52.3382	401.523	65.252 
120	-15.43  	51.6388	406.616	63.4719
121	-15.43  	52.8418	411.507	66.842 
122	-15.43  	51.8672	481.795	66.9241
123	-15.43  	50.8184	497.765	67.3234
124	-15.43  	51.2056	545.78 	68.2405
125	-15.43  	51.0787	545.78 	66.6889
126	-15.43  	50.1187	545.78 	67.4576
127	-15.43  	49.7684	459.387	62.0466
128	-15.43  	50.4381	522.892	63.9725
129	-15.43  	49.3107	659.035	64.6329
130	-15.43  	48.7489	522.892	64.4641
131	-15.43  	49.4387	562.466	64.4314
132	-15.43  	48.6752	462.346	60.7754
133	-15.43  	48.8689	462.346	61.3031
134	-15.43  	49.0124	436.8  	61.4477
135	-15.43  	50.5897	436.8  	66.5367
136	-15.43  	49.896 	412.83 	63.9836
137	-15.43  	50.2708	434.784	63.5895
138	-15.43  	48.9079	405.789	60.7731
139	-15.43  	47.4142	434.956	57.8836
140	-15.43  	48.7956	446.131	61.1127
141	-15.43  	48.4246	402.722	61.4348
142	-15.43  	49.6192	596.786	65.3205
143	-15.43  	48.4134	387.742	59.6131
144	-15.43  	49.1769	723.155	68.1154
145	-15.4341	47.4747	401.597	61.333 
146	-15.4341	48.1292	400.703	64.3419
147	-15.4341	47.5612	556.577	63.716 
148	-15.4341	46.4856	411.959	58.7871
