gen	min   	avg    	max    	std    
0  	89.886	194.396	291.787	37.0432
1  	89.4539	194.111	292.971	36.5612
2  	81.9009	193.874	288.126	36.4549
3  	81.9009	193.576	283.197	36.1534
4  	71.0822	193.329	284.766	37.198 
5  	63.9423	193.026	294.96 	37.7284
6  	63.9423	192.818	294.96 	37.977 
7  	63.9423	192.464	293.805	38.7216
8  	63.9423	192.237	293.805	38.7639
9  	63.9423	191.929	291.782	38.5417
10 	63.2129	191.593	289.586	38.5663
11 	63.2129	191.337	291.055	38.3846
12 	62.6458	190.971	288.483	38.241 
13 	62.6458	190.643	292.432	38.2069
14 	59.0385	190.43 	279.856	37.3295
15 	59.0385	190.103	277.306	37.4914
16 	59.0385	189.792	276.545	37.823 
17 	59.0385	189.502	280.227	38.2891
18 	59.0385	189.337	276.545	37.7788
19 	59.0385	189.048	275.168	37.7092
20 	59.0385	188.736	275.072	37.6642
21 	59.0385	188.466	273.719	36.6935
22 	59.0385	188.175	273.49 	36.7076
23 	59.0385	187.819	290.885	37.0348
24 	59.0385	187.577	279.217	37.125 
25 	56.8401	187.254	282.771	37.3915
26 	56.8401	186.979	279.478	37.535 
27 	56.8401	186.689	279.478	37.5697
28 	56.8401	186.442	276.761	37.5483
29 	56.8401	186.145	276.818	37.4848
30 	56.8401	185.788	280.918	37.5409
31 	51.8526	185.426	276.647	37.8313
32 	49.9464	185.088	283.971	37.2505
33 	49.9464	184.744	276.647	37.75  
34 	47.9591	184.371	279.73 	38.0017
35 	47.9591	184.056	277.67 	37.9235
36 	47.9591	183.801	277.67 	38.1876
37 	47.9591	183.505	276.099	38.2274
38 	47.9591	183.144	272.218	38.8936
39 	47.9591	182.778	288.477	40.1912
40 	45.7147	182.339	288.287	39.421 
41 	45.7147	182.002	287.879	39.3261
42 	45.7147	181.693	285.586	39.2359
43 	45.7147	181.367	283.106	38.8913
44 	45.7147	181.099	285.538	38.899 
45 	45.7147	180.808	271.419	38.9075
46 	45.7147	180.573	267.341	39.4674
47 	45.7147	180.154	290.169	39.1252
48 	45.7147	179.795	276.995	38.3318
49 	45.7147	179.514	276.545	37.4483
50 	45.7147	179.174	268.931	38.216 
51 	45.7147	178.801	268.931	39.2046
52 	45.7147	178.615	268.007	40.0923
53 	42.986 	178.297	276.602	40.9464
54 	42.986 	177.97 	281.418	41.2512
55 	42.986 	177.624	281.586	40.4963
56 	42.986 	177.413	283.022	41.0854
57 	40.7947	177.146	278.642	41.2103
58 	40.7947	176.833	274.636	40.2956
59 	40.7947	176.51 	278.184	39.8644
60 	40.7947	176.177	278.184	39.8856
61 	40.7947	175.918	278.91 	39.8394
62 	40.7947	175.652	282.136	39.6624
63 	40.7947	175.314	299.668	39.6764
64 	40.7947	175.056	285.483	39.6178
65 	40.7947	174.78 	281.272	39.662 
66 	40.7947	174.508	266.804	39.8265
67 	39.1691	174.187	278.272	39.4108
68 	39.1691	173.952	269.177	39.2954
69 	37.0499	173.522	265.632	39.6389
70 	37.0499	173.191	271.093	39.4956
71 	37.0499	172.909	270.74 	38.9956
72 	37.0499	172.637	271.748	39.5428
73 	37.0499	172.304	273.974	38.8522
74 	37.0499	172.008	269.23 	38.7659
75 	37.0499	171.777	273.346	39.3314
76 	37.0499	171.366	272.702	39.1732
77 	37.0499	171.085	275.614	39.1475
78 	37.0499	170.759	270.137	39.0233
79 	37.0499	170.516	260.536	38.8451
80 	37.0499	170.149	272.207	38.9045
81 	37.0499	169.855	259.783	38.9575
82 	37.0499	169.558	261.607	38.6845
83 	37.0499	169.313	267.466	39.8119
84 	37.0499	168.991	269.937	39.5791
85 	37.0499	168.792	270.469	39.9711
86 	37.0499	168.499	267.749	39.8113
87 	36.8384	168.253	267.516	39.2852
88 	36.8384	167.91 	261.831	39.0389
89 	36.8384	167.574	261.54 	38.6905
90 	35.4279	167.385	261.254	38.5135
91 	35.4279	167.113	260.311	38.4327
92 	35.4279	166.858	258.77 	38.5102
93 	35.4279	166.569	267.088	38.5488
94 	35.4279	166.369	265.114	38.6887
95 	35.4279	166.059	258.347	38.3759
96 	35.4279	165.893	256.282	38.8052
97 	35.4279	165.593	261.634	39.1287
98 	35.4279	165.326	266.72 	39.3252
99 	35.3466	165.097	275.095	39.6794
100	35.3127	164.869	271.713	39.283 
101	35.3127	164.558	285.51 	39.7644
102	35.3127	164.303	268.043	39.944 
103	35.3127	164.144	268.819	40.1332
104	35.3127	163.751	266.585	39.8489
105	35.3127	163.502	267.811	39.8389
106	34.7004	163.237	267.588	39.778 
107	34.7004	162.811	267.588	39.4424
108	34.7004	162.465	262.377	39.5574
109	34.7004	162.142	265.282	39.4124
110	34.7004	161.948	267.769	39.25  
111	34.7004	161.626	265.378	39.0628
112	34.7004	161.404	263.038	39.3967
113	34.7004	161.145	263.901	39.2268
114	34.7004	160.79 	267.909	40.0164
115	26.0542	160.408	267.909	40.0204
116	26.0542	160.186	260.156	40.1074
117	26.0542	159.899	257.505	40.2119
118	26.0542	159.555	257.505	39.7641
119	26.0542	159.355	257.32 	39.8931
120	26.0542	159.077	259.736	39.4471
121	26.0542	158.822	259.72 	38.8171
122	26.0542	158.516	256.283	39.5902
123	26.0542	158.241	261.862	39.915 
124	26.0542	157.962	253.682	40.662 
125	24.0584	157.704	252.625	40.1546
126	24.0584	157.408	256.171	40.2851
127	24.0584	157.111	252.625	40.0204
128	24.0584	156.843	253.528	39.4557
129	24.0584	156.505	258.825	39.8349
130	24.0584	156.164	263.211	39.6748
131	24.0584	155.827	263.803	40.5096
132	24.0584	155.508	263.803	40.4436
133	24.0584	155.182	262.194	40.5921
134	24.0584	154.945	260.121	40.4385
135	24.0584	154.727	265.858	39.8295
136	24.0584	154.56 	257.744	40.1249
137	24.0584	154.282	266.183	40.4233
138	24.0584	154.04 	259.819	40.0799
139	24.0584	153.861	262.385	39.6577
140	20.0688	153.596	255.248	39.8132
141	20.0688	153.253	266.129	40.1852
142	20.0688	152.865	256.358	40.6043
143	20.0688	152.554	256.797	40.8813
144	20.0688	152.192	256.797	39.6462
145	20.0688	151.857	256.139	40.2919
146	19.2426	151.577	253.973	40.4265
147	10.3116	151.298	253.973	41.3334
148	10.3116	151.009	253.973	41.0807
149	10.3116	150.704	259.079	40.3372
150	10.3116	150.321	256.228	40.4976
151	10.3116	149.985	257.895	40.7045
152	10.3116	149.722	253.973	40.6366
153	10.3116	149.447	253.973	40.6635
154	10.3116	149.128	261.957	40.7186
155	10.3116	148.736	263.424	40.2292
156	9.45818	148.451	255.025	40.5196
157	9.45818	148.218	248.629	39.7975
158	9.45818	147.933	262.184	39.7696
159	9.45818	147.626	250.004	39.8174
160	5.74889	147.376	266.902	40.4383
161	5.74889	147.008	259.056	40.2812
162	5.74889	146.749	255.881	39.5912
163	5.74889	146.354	243.921	39.3257
164	5.74889	145.991	261.163	38.7877
165	5.74889	145.723	244.999	39.2324
166	5.74889	145.431	246.152	39.7247
167	3.09292	145.071	241.554	38.8568
168	3.09292	144.839	244.171	39.0957
169	3.09292	144.515	264.15 	39.3038
170	3.09292	144.252	263.67 	38.2974
171	3.09292	143.958	245.758	39.4483
172	3.09292	143.66 	241.824	39.8585
173	3.09292	143.407	252.685	39.3306
174	3.09292	143.108	256.98 	39.9784
175	3.09292	142.79 	248.524	40.1022
176	3.09292	142.51 	246.639	40.3561
177	3.09292	142.128	245.113	40.9689
178	3.09292	141.761	251.351	41.431 
179	3.09292	141.53 	247.93 	40.5114
180	3.09292	141.19 	250.622	40.6378
181	2.4561 	140.868	245.653	40.3605
182	2.4561 	140.525	248.251	40.462 
183	2.4561 	140.231	248.729	40.9032
184	2.03414	139.957	244.189	40.7292
185	2.03414	139.688	238.971	40.2939
186	2.03414	139.339	238.039	39.7293
187	2.03414	139.001	247.334	40.332 
188	2.03414	138.73 	246.974	41.1116
189	2.03414	138.386	265.204	42.0042
190	2.00959	138.117	258.78 	41.0873
191	2.00959	137.868	256.154	41.1387
192	2.00959	137.547	253.708	41.0645
193	2.00959	137.341	254.094	41.2996
194	2.00959	137.051	267.394	40.9994
195	1.32371	136.689	251.339	40.9264
196	1.32371	136.361	249.416	40.4643
197	1.32371	136.057	242.717	40.3028
198	1.32371	135.722	244.646	40.6315
199	1.32371	135.498	253.546	40.907 
200	1.32371	135.197	257.761	40.895 
201	1.32371	134.804	255.448	41.857 
202	1.32371	134.498	242.647	41.5843
203	1.32371	134.223	240.74 	40.8551
204	1.32371	133.905	240.862	40.7205
205	1.32371	133.707	250.931	41.3504
206	1.32371	133.323	250.931	40.8465
207	1.32371	133.123	247.967	40.9142
208	1.32371	132.819	247.967	40.597 
209	1.32371	132.458	247.967	41.0921
210	1.32371	132.129	247.967	41.1326
211	1.32371	131.928	238.473	40.7754
212	1.32371	131.644	242.256	41.0361
213	1.32371	131.312	255.178	41.3139
214	1.32371	131.013	240.48 	40.7888
215	1.32371	130.798	249.288	41.6479
216	1.32371	130.47 	240.48 	41.4975
217	1.32371	130.245	244.145	41.1416
218	1.32371	130.046	242.053	40.7   
219	1.32371	129.706	240.703	40.9587
220	1.32371	129.384	250.221	41.5562
221	1.32371	129.167	247.245	40.8924
222	1.32371	128.907	230.535	39.7195
223	1.32371	128.532	230.535	40.0487
224	1.32371	128.229	234.994	39.7917
225	1.32371	127.932	243.391	39.9193
226	1.32371	127.624	237.729	39.7266
227	1.32371	127.347	238.182	39.6647
228	1.32371	127.004	244.371	39.6804
229	1.32371	126.796	232.105	40.5684
230	1.32371	126.659	250.632	40.9908
231	1.32371	126.439	232.105	40.7105
232	1.32371	126.133	228.509	40.7407
233	1.32371	125.792	249.711	40.3985
234	1.32371	125.519	239.325	40.7805
235	1.32371	125.192	230.617	40.6683
236	1.32371	124.993	224.249	40.5232
237	1.32371	124.691	241.429	40.9479
238	1.32371	124.412	238.189	41.6038
239	1.32371	124.134	238.189	41.0625
240	1.32371	123.8  	238.628	40.901 
241	0.873616	123.405	238.582	41.4427
242	0.873616	123.151	235.08 	41.0412
243	0.873616	122.846	227.288	40.5317
244	0.873616	122.646	225.533	40.2567
245	0.873616	122.355	223.064	40.7743
246	0.873616	122.092	233.73 	40.8113
247	0.873616	121.776	241.114	40.9699
248	0.873616	121.535	233.73 	41.0365
249	0.873616	121.286	225.84 	41.1224
250	0.873616	120.98 	225.84 	40.8115
251	0.873616	120.778	227.942	40.8407
252	0.873616	120.564	224.29 	40.2833
253	0.873616	120.477	224.166	41.1023
254	0.873616	120.197	227.009	40.7804
255	0.873616	119.87 	236.281	40.9081
256	0.873616	119.504	236.281	40.1086
257	0.873616	119.193	231.766	40.0941
258	0.873616	118.914	231.766	39.1815
259	-0.748602	118.546	229.611	39.2643
260	-0.748602	118.329	232.441	38.6884
261	-0.748602	118.131	232.441	39.5178
262	-0.748602	117.911	224.619	40.0104
263	-0.748602	117.667	230.896	39.6622
264	-0.748602	117.398	223.748	39.1801
265	-0.748602	117.105	223.748	39.8222
266	-0.748602	116.796	221.614	40.0218
267	-0.748602	116.569	216.842	39.9464
268	-0.748602	116.219	225.37 	40.3274
269	-0.748602	115.966	229.798	40.7636
270	-0.748602	115.697	252.741	40.1197
271	-0.748602	115.35 	223.963	39.8607
272	-0.748602	115.091	222.803	39.8103
273	-0.748602	114.828	218.73 	39.5775
274	-0.748602	114.431	224.453	39.1557
275	-0.748602	114.11 	222.022	38.9208
276	-0.748602	113.846	224.248	39.0839
277	-0.748602	113.591	218.744	38.9465
278	-0.748602	113.341	220.177	38.3182
279	-0.748602	113.11 	220.177	38.4051
280	-0.748602	112.904	220.177	39.0207
281	-0.748602	112.59 	229.734	39.6132
282	-0.748602	112.254	222.691	40.1553
283	-0.748602	111.926	217.968	40.2284
284	-0.748602	111.782	219.303	39.5403
285	-0.748602	111.497	219.303	39.0808
286	-0.748602	111.21 	223.353	39.2762
287	-0.748602	110.869	222.575	39.0066
288	-0.748602	110.526	218.145	39.9117
289	-0.748602	110.317	228.538	39.3418
290	-0.748602	110.062	202.757	38.374 
