gen	min    	avg    	max    	std    
0  	94.6147	195.499	297.939	35.9007
1  	94.6147	195.274	291.103	35.3729
2  	94.6147	194.993	288.363	35.2855
3  	92.017 	194.844	282.116	35.6394
4  	92.017 	194.646	283.104	35.7175
5  	92.017 	194.415	280.526	35.7946
6  	82.0364	194.134	287.932	36.3751
7  	82.0364	193.888	287.932	36.3977
8  	82.0364	193.657	278.758	35.8895
9  	82.0364	193.367	284.571	35.5847
10 	82.0364	193.086	294.445	35.5952
11 	82.0364	192.852	286.546	35.7359
12 	82.0364	192.552	272.225	36.3043
13 	66.5145	192.306	283.115	35.9506
14 	64.182 	191.966	283.115	36.0354
15 	61.8895	191.746	277.336	36.215 
16 	61.8895	191.461	277.336	35.7658
17 	61.8895	191.15 	281.038	36.7933
18 	57.1857	190.914	285.563	36.8826
19 	57.1857	190.622	283.834	37.2318
20 	50.9286	190.348	283.834	37.4229
21 	50.9286	190.058	280.578	37.7311
22 	50.9286	189.771	280.578	37.8382
23 	50.9286	189.386	282.242	37.7164
24 	50.9286	189.176	281.362	38.0371
25 	50.2604	188.936	281.14 	36.7316
26 	50.2604	188.612	281.14 	36.865 
27 	50.2604	188.37 	293.672	36.7878
28 	50.2604	188.087	288.413	36.2688
29 	50.2604	187.719	277.771	36.5474
30 	50.2604	187.41 	274.72 	35.9535
31 	50.2604	187.093	292.924	36.3358
32 	50.2604	186.766	282.747	36.4483
33 	50.2604	186.448	277.924	36.1391
34 	50.2604	186.223	275.994	37.0044
35 	50.2604	185.943	274.817	36.8665
36 	50.2604	185.702	274.744	36.615 
37 	50.2604	185.389	286.574	36.3873
38 	50.2604	185.106	283.56 	37.009 
39 	50.2604	184.885	283.56 	37.6898
40 	50.2604	184.643	278.255	36.9536
41 	50.2604	184.342	274.75 	36.7496
42 	50.2604	184.054	276.909	36.8536
43 	50.2604	183.796	284.822	37.4091
44 	49.8847	183.548	279.299	37.8158
45 	49.8847	183.202	271.45 	38.0036
46 	49.8847	182.867	273.778	38.4551
47 	49.8847	182.616	282.016	38.7988
48 	49.8847	182.386	280.166	38.2659
49 	49.8847	182.047	280.811	37.8268
50 	49.8847	181.654	280.811	38.1764
51 	49.8847	181.263	273.919	37.4792
52 	49.8847	180.97 	277.007	37.1248
53 	49.8847	180.722	275.935	37.3642
54 	49.8847	180.431	287.503	37.7691
55 	49.8847	180.117	268.545	37.3527
56 	49.8847	179.915	271.024	37.3243
57 	49.7422	179.684	278.403	37.0873
58 	43.2113	179.41 	277.786	37.609 
59 	43.2113	179.168	272.005	38.2196
60 	43.2113	178.919	284.508	38.4108
61 	43.2113	178.695	267.621	38.5959
62 	43.2113	178.543	268.808	38.7914
63 	38.8625	178.192	268.808	38.5319
64 	38.8625	177.87 	268.318	38.6984
65 	38.8625	177.623	267.986	39.0001
66 	38.8625	177.331	274.432	39.6053
67 	33.3027	177.003	268.359	38.6022
68 	33.3027	176.76 	268.359	38.615 
69 	33.3027	176.487	277.777	38.8555
70 	33.3027	176.139	273.871	39.2283
71 	33.3027	175.813	271.79 	38.3679
72 	33.3027	175.443	271.044	38.5031
73 	33.3027	175.068	283.12 	38.8491
74 	33.3027	174.715	281.26 	38.69  
75 	33.3027	174.436	283.507	38.8329
