/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2493.57	75748	346698	54544.5
1  	2493.57	74882.3	313775	53247  
2  	1794.73	73997.2	325617	51237  
3  	1794.73	73974.5	309826	51719.1
4  	1794.73	72736  	323211	50892.8
5  	1687.29	72115.7	323211	50751.1
6  	1687.29	73249.1	347473	52030.6
7  	1687.29	72043.5	347473	49780.4
8  	1687.29	71157.4	347473	49147.1
9  	1687.29	73138.8	312238	51035.6
10 	1687.29	73097.2	290511	50055.5
11 	1687.29	72546.9	336540	51088.4
12 	1687.29	74446.8	315888	52250.1
13 	1687.29	74216.6	314780	51773  
14 	1687.29	75584.1	469274	56023.5
15 	1687.29	74989.8	382636	56414.5
16 	1687.29	73387.3	315107	53213.5
17 	903.248	72120  	326956	51524.4
18 	903.248	72891.2	362633	53697.4
19 	845.156	75065.5	453560	57761.3
20 	845.156	75736.9	423228	58457.5
21 	845.156	74769  	390126	56640.4
22 	845.156	74183.8	319550	56172.9
23 	845.156	74161.1	338925	54138.7
24 	845.156	72237.7	312750	50753.3
25 	845.156	72280  	279055	49141.7
26 	845.156	73917.3	282264	52842.3
27 	602.083	74158.7	330260	53847.4
28 	602.083	73343.4	371033	53014.9
29 	602.083	75014.7	366933	53341.7
30 	602.083	74591.2	291858	53022.9
31 	602.083	74647.7	348905	54265.1
32 	602.083	74649  	339045	53844.7
33 	602.083	75447.7	359437	54744.8
34 	602.083	75834.6	416434	56947.6
35 	602.083	74878.9	329583	55314.6
36 	602.083	74570.7	350027	56000  
37 	602.083	76419  	350027	60047.5
38 	602.083	75669.1	355655	58458  
39 	602.083	74415.3	318049	55067.1
40 	602.083	75505.8	428020	57964.4
41 	602.083	74262.8	348179	56189.2
42 	602.083	74322.7	399160	58832.9
43 	483.348	73251.6	425763	54547.6
44 	483.348	73651.5	391541	54027.9
45 	483.348	73649.7	306002	53330.4
46 	483.348	72726  	343083	53030.2
47 	483.348	73165.4	343083	55177.4
48 	483.348	73660.8	343083	57100.6
49 	483.348	73597.2	369105	56332.6
50 	483.348	72553.4	369105	56294.8
51 	483.348	74249.9	407909	57731.1
52 	483.348	73400.8	355153	58060.4
53 	462.595	73393.3	368655	58353  
54 	462.595	73538.5	340651	57317.3
55 	462.595	73271.7	337710	57184.5
56 	462.595	75475.5	375950	61186.7
57 	440.041	74035.2	422616	57511.5
58 	440.041	74246.4	422616	58485  
59 	440.041	73255.8	385179	56688.1
60 	440.041	72800.3	382035	54453.2
61 	440.041	74634.6	395101	57348  
62 	440.041	75529.5	395101	60242.5
63 	440.041	76134.5	388756	61209.6
64 	440.041	76926  	437076	63207.7
65 	440.041	76568.7	382413	64157  
