gen	min    	avg   	max       	std   
0  	21344.5	540852	1.5553e+06	296448
1  	3224.38	534991	1.5553e+06	296630
2  	3224.38	534003	1.5553e+06	302625
3  	3224.38	527717	1.54069e+06	294196
4  	3224.38	526910	1.66752e+06	300366
5  	1052.82	527641	1.36576e+06	297911
6  	545.583	527276	1.32813e+06	295496
7  	545.583	527641	1.41833e+06	293184
8  	545.583	526736	1.39348e+06	297689
9  	122.701	528503	1.36103e+06	298043
10 	122.701	523728	1.24586e+06	295488
11 	122.701	521906	1.27058e+06	290208
12 	122.701	520323	1.26756e+06	287667
13 	122.701	519665	1.46465e+06	288786
14 	122.701	516982	1.31062e+06	292163
15 	122.701	514288	1.32627e+06	292575
16 	122.701	510163	1.32627e+06	287570
17 	122.701	505392	1.46752e+06	280761
18 	122.701	505368	1.33995e+06	283370
19 	122.701	506364	1.50295e+06	288957
20 	122.701	508352	1.6398e+06 	289973
21 	122.701	507075	1.50295e+06	289176
22 	122.701	505424	1.4933e+06 	290998
23 	122.701	505124	1.49223e+06	299735
24 	122.701	502256	1.34197e+06	294598
25 	122.701	501958	1.36591e+06	291176
26 	122.701	501960	1.51186e+06	292521
27 	122.701	500348	1.62239e+06	292577
28 	110.763	498968	1.47838e+06	287935
29 	110.763	497439	1.31364e+06	287957
30 	110.763	495980	1.49641e+06	290352
31 	105.952	491244	1.28813e+06	280285
32 	105.952	492380	1.30544e+06	274888
33 	105.952	491352	1.28952e+06	274793
34 	105.952	490786	1.28475e+06	276131
35 	105.952	488766	1.28475e+06	267785
36 	105.952	490057	1.49283e+06	272166
37 	105.952	487853	1.19494e+06	271971
38 	105.952	484768	1.30449e+06	271913
39 	105.952	482829	1.35137e+06	271065
40 	105.952	479437	1.38476e+06	270894
41 	105.952	478639	1.38075e+06	273879
42 	105.952	476507	1.31589e+06	270270
43 	105.952	475023	1.31589e+06	269734
44 	105.952	477675	1.31589e+06	277462
45 	105.952	472415	1.35591e+06	278716
46 	105.952	470663	1.35591e+06	279349
47 	105.952	470170	1.35591e+06	287153
48 	105.952	470551	1.35591e+06	288399
49 	105.952	469902	1.35575e+06	284278
50 	105.952	469495	1.42344e+06	289150
51 	105.952	466105	1.37579e+06	287917
52 	105.952	467242	1.49446e+06	285140
53 	105.952	463933	1.49446e+06	278326
54 	105.952	461368	1.49446e+06	270053
55 	105.952	460742	1.45484e+06	276966
56 	105.952	461700	1.36774e+06	278022
57 	105.952	458718	1.4525e+06 	277158
58 	105.952	454975	1.36923e+06	271287
59 	105.952	456846	1.4056e+06 	270312
60 	105.952	453885	1.37262e+06	267283
61 	105.952	456516	1.24879e+06	274010
62 	105.952	449567	1.49292e+06	266556
63 	105.952	447760	1.23334e+06	265993
64 	105.952	451753	1.28898e+06	276578
65 	105.952	449786	1.45315e+06	277641
66 	105.952	446397	1.21417e+06	271313
67 	105.952	446203	1.19165e+06	275537
68 	105.952	449027	1.25105e+06	278433
69 	105.952	446643	1.24984e+06	284037
70 	105.952	444030	1.26011e+06	285731
71 	105.952	439397	1.42584e+06	283708
72 	105.952	434808	1.42584e+06	281323
73 	105.952	433914	1.19525e+06	277444
74 	105.952	431859	1.19525e+06	273280
75 	95.3004	430262	1.37564e+06	267753
76 	95.3004	431005	1.21465e+06	269631
77 	95.3004	432630	1.27222e+06	267023
78 	87.4748	429903	1.21935e+06	265801
79 	87.4748	429873	1.19843e+06	272705
80 	87.4748	431467	1.42796e+06	279171
81 	87.4748	430572	1.42796e+06	275991
82 	87.4748	429216	1.42796e+06	277654
83 	87.4748	430251	1.36938e+06	278798
84 	87.4748	422496	1.36938e+06	274739
85 	69.8573	422297	1.40564e+06	275670
86 	69.8573	416515	1.44861e+06	276106
87 	69.8573	412017	1.43429e+06	267800
88 	69.8573	413835	1.44124e+06	264702
89 	69.8573	412049	1.33171e+06	256901
90 	69.8573	413364	1.30186e+06	265451
91 	69.8573	408826	1.24366e+06	262172
92 	69.8573	408232	1.40746e+06	259400
93 	69.8573	405651	1.24975e+06	249675
94 	69.8573	404371	1.14278e+06	252519
95 	69.8573	405860	1.12427e+06	256610
96 	69.8573	402388	1.17709e+06	252169
97 	69.8303	399924	1.13302e+06	249016
98 	69.8303	403104	1.11417e+06	251246
99 	69.8303	398324	1.1551e+06 	249815
100	69.8303	397413	1.20494e+06	248918
101	69.8303	398395	1.18391e+06	252166
102	69.8303	397093	1.18186e+06	249342
103	69.8303	396410	1.13841e+06	244261
104	69.8303	395103	1.13841e+06	245740
105	69.8303	394554	1.11233e+06	248012
106	69.8303	395136	1.11328e+06	246415
107	69.8303	393491	1.15137e+06	243753
108	69.8303	395116	1.10152e+06	248724
109	69.8303	392787	1.14882e+06	250324
110	69.8303	392362	1.14667e+06	251829
111	69.8303	396342	1.17627e+06	252543
112	69.8303	397720	1.10343e+06	249547
113	69.8303	396009	1.16975e+06	246290
114	69.8303	396699	1.22182e+06	248894
115	69.8303	395748	1.22182e+06	249025
116	69.8303	393948	1.25319e+06	253317
117	69.8303	391089	1.20214e+06	249791
118	59.3266	394071	1.28532e+06	259837
119	59.3266	389818	1.23576e+06	256137
120	59.3266	390690	1.1817e+06 	257632
121	59.3266	386375	1.20497e+06	254769
122	59.3266	385640	1.16496e+06	251545
123	59.3266	383621	1.16496e+06	255358
124	59.3266	381524	1.17623e+06	254008
125	59.3266	381453	1.24045e+06	257969
126	59.1938	381306	1.24091e+06	259391
127	59.1938	377681	1.1147e+06 	255662
128	59.1938	376877	1.51909e+06	253664
129	59.1938	376410	1.36269e+06	254674
130	59.1938	374663	1.11346e+06	248796
131	59.1938	374795	1.11105e+06	246804
132	59.1938	374232	1.10524e+06	249043
133	59.1938	373705	1.10524e+06	245454
134	59.1938	370794	1.12931e+06	246113
135	59.1938	370075	1.16405e+06	242215
136	59.1938	371503	1.13194e+06	241235
137	59.1938	371313	1.2944e+06 	245212
138	59.1938	369606	1.17424e+06	243547
139	59.1938	370042	1.14361e+06	248016
140	59.1938	364763	1.20032e+06	249597
141	59.1938	360114	1.12157e+06	242808
142	59.1938	360272	1.10996e+06	238529
143	59.1938	362383	1.15179e+06	244270
144	59.1938	360145	1.15179e+06	244210
145	59.1938	359524	1.53016e+06	245799
146	59.1938	356309	1.33043e+06	248037
147	59.1938	356953	1.2708e+06 	244817
148	59.1938	356408	1.22895e+06	247654
149	59.1938	353545	1.20943e+06	237355
150	59.1938	349570	1.12894e+06	234779
151	59.1938	346517	1.12894e+06	232636
152	59.1938	346509	1.12894e+06	235120
153	59.1938	342741	1.09745e+06	230047
154	59.1938	339369	1.08308e+06	228961
155	59.1938	341030	1.10817e+06	236503
156	59.1938	340867	1.10881e+06	233023
157	59.1938	340875	1.09532e+06	234445
158	59.1938	344949	1.09791e+06	238934
159	59.1938	345623	1.15515e+06	245919
160	59.1938	338895	1.15515e+06	238079
161	59.1938	337706	1.10152e+06	235703
162	59.1938	337634	1.15519e+06	239806
163	59.1938	336947	1.12581e+06	245267
164	59.1938	334014	1.21971e+06	237578
165	59.1938	333417	1.17462e+06	238053
166	59.1938	333262	1.10557e+06	235334
167	58.973 	331724	1.19021e+06	239394
168	58.973 	330385	1.15607e+06	237018
169	58.973 	333675	1.14767e+06	235679
170	58.973 	340092	1.09215e+06	244825
171	58.973 	333602	1.11008e+06	236079
172	58.973 	334285	1.09655e+06	242554
173	58.973 	332185	1.11609e+06	240454
174	58.973 	331671	1.11486e+06	234765
175	58.973 	324153	1.09207e+06	231372
176	58.973 	324551	1.09207e+06	226807
177	58.973 	327176	1.09987e+06	233543
178	58.973 	326382	1.08921e+06	231009
179	58.973 	323477	1.37309e+06	231020
180	58.973 	326409	1.16424e+06	232744
181	58.973 	323771	1.14068e+06	236631
182	58.973 	324683	1.09037e+06	233338
183	58.973 	324808	1.11558e+06	232859
184	58.973 	325665	1.13367e+06	237104
185	58.973 	324255	1.11558e+06	235313
186	58.973 	321603	1.11558e+06	228287
187	58.973 	321773	1.30609e+06	231524
188	58.973 	316159	1.12817e+06	225517
189	58.973 	319371	1.09847e+06	231905
190	58.973 	319244	1.16362e+06	232525
191	58.973 	317258	1.21801e+06	230331
192	58.973 	313379	1.14968e+06	227536
193	58.973 	311256	1.17305e+06	224305
194	58.973 	313160	1.11933e+06	230126
195	58.973 	310141	1.14213e+06	225245
196	58.973 	309078	1.13768e+06	222457
197	58.973 	308395	1.17013e+06	228668
198	58.973 	307550	1.11933e+06	221995
199	58.973 	308202	1.10238e+06	218530
200	58.6991	306508	1.12159e+06	218719
201	58.6991	301053	1.14895e+06	213819
202	58.6991	301006	1.105e+06  	213497
203	58.6991	299895	1.08524e+06	213861
204	58.6991	300412	1.124e+06  	217353
205	58.6991	300953	1.124e+06  	218915
206	58.6991	300370	1.124e+06  	218321
207	58.6991	298874	1.09422e+06	218563
208	58.6991	299821	1.18292e+06	217940
209	58.6991	297065	1.12313e+06	210529
210	58.6991	297009	1.09293e+06	218803
211	58.6991	294580	1.08267e+06	212996
212	58.6991	293975	1.06164e+06	211201
213	58.6991	292094	1.0631e+06 	209374
214	58.6991	290501	1.07288e+06	206925
215	58.6991	289626	1.08156e+06	211663
216	58.6991	289912	1.08156e+06	211396
217	58.6991	290619	1.09027e+06	211818
218	48.6805	294093	1.07798e+06	214513
219	48.6805	289107	1.08952e+06	212564
220	48.6805	290251	1.27979e+06	215714
221	48.6805	290730	1.09014e+06	214333
222	48.6805	289776	1.09048e+06	212427
223	48.6805	287165	1.08452e+06	208502
224	48.6805	281039	1.09661e+06	201718
225	48.6805	278371	1.0734e+06 	199596
226	48.6805	279677	1.07806e+06	202234
227	48.6805	281930	1.07806e+06	208005
228	48.6805	281620	1.08375e+06	211197
229	48.6805	279006	1.08375e+06	206322
230	48.6805	278229	1.08043e+06	209904
231	48.6805	279980	1.08087e+06	211082
232	48.6805	276100	1.08431e+06	204986
233	48.6758	275470	1.08391e+06	207231
234	48.6758	274821	1.09117e+06	205556
235	48.6758	277420	1.09873e+06	205907
236	48.6758	278713	1.09085e+06	209701
237	48.5811	275526	1.07623e+06	208071
238	48.5811	275507	1.06159e+06	204902
239	48.5811	273306	1.06159e+06	204600
240	48.5738	274621	1.02291e+06	204108
241	48.5738	277827	1.08576e+06	216618
242	48.5738	276725	1.06862e+06	221039
243	48.5738	273873	1.0768e+06 	215161
244	48.5738	270790	1.03371e+06	207238
245	48.5738	269010	1.01265e+06	204830
246	48.5738	271199	1.06452e+06	211299
247	48.5738	270020	1.11093e+06	212077
248	48.5738	269791	1.06452e+06	209345
249	48.5738	270046	1.08574e+06	213620
250	48.5738	266384	1.09097e+06	203531
251	48.5738	263803	1.09423e+06	201509
252	48.5738	262450	1.06304e+06	202783
253	48.5738	264880	1.06304e+06	207438
254	48.5738	262434	1.06304e+06	210671
255	48.5738	260383	1.11114e+06	203485
256	48.5738	253604	1.09074e+06	196756
257	48.5738	250945	1.06072e+06	196261
258	48.5738	250895	1.05943e+06	199344
259	48.5738	251676	1.09974e+06	201859
260	48.5738	251229	1.08437e+06	198489
261	48.5738	250461	1.08306e+06	195215
262	48.5738	251835	1.08306e+06	192615
263	48.5738	252780	1.08306e+06	193477
264	48.5738	250726	968072     	189783
265	48.5738	250971	1.07768e+06	192810
266	48.5738	251299	1.07768e+06	193086
267	48.5738	250606	1.06311e+06	192425
268	48.5738	251401	987624     	186299
269	48.5738	253909	987104     	187310
270	48.5738	253714	1.07981e+06	183330
271	48.5738	257517	1.09219e+06	193213
272	48.5738	256574	1.10122e+06	192989
273	48.5738	254996	1.07269e+06	192922
274	48.5738	253821	1.07269e+06	194443
275	48.5738	254005	1.07269e+06	195910
276	48.5738	251143	1.05766e+06	193537
277	48.5738	250920	1.05766e+06	194804
278	48.5738	250989	1.07886e+06	198101
279	48.5738	248291	1.08184e+06	196949
280	48.5738	245245	1.07317e+06	190957
281	48.5738	240680	929035     	181713
282	48.5321	241304	1.06656e+06	185346
283	48.5321	240573	1.09773e+06	189452
284	48.5321	240985	1.08403e+06	187395
