gen	min    	avg       	max        	std        
0  	53609.9	1.3449e+07	4.32309e+07	1.19531e+07
1  	53609.9	1.34656e+07	4.46118e+07	1.19638e+07
2  	51935.5	1.34243e+07	4.39112e+07	1.18805e+07
3  	51935.5	1.33692e+07	4.29875e+07	1.18663e+07
4  	51935.5	1.33323e+07	4.29875e+07	1.18158e+07
5  	15342.7	1.32893e+07	4.29658e+07	1.18484e+07
6  	15342.7	1.32612e+07	4.29658e+07	1.18431e+07
7  	15320.9	1.32236e+07	4.13893e+07	1.18113e+07
8  	15320.9	1.30929e+07	4.1349e+07 	1.1673e+07 
9  	15320.9	1.30886e+07	4.10043e+07	1.16666e+07
10 	15320.9	1.30131e+07	4.15391e+07	1.1667e+07 
11 	15320.9	1.29872e+07	4.24265e+07	1.16703e+07
12 	15320.9	1.29424e+07	4.24265e+07	1.16695e+07
13 	15320.9	1.28891e+07	4.1867e+07 	1.16025e+07
14 	15320.9	1.28477e+07	4.07717e+07	1.15294e+07
15 	15320.9	1.28082e+07	4.05424e+07	1.14723e+07
16 	15320.9	1.27864e+07	4.28123e+07	1.14757e+07
17 	15320.9	1.27302e+07	3.99772e+07	1.14787e+07
18 	15320.9	1.26917e+07	3.99494e+07	1.14596e+07
19 	15320.9	1.26327e+07	4.1315e+07 	1.15179e+07
20 	14756  	1.26009e+07	4.1315e+07 	1.14952e+07
21 	14756  	1.26063e+07	4.1082e+07 	1.15262e+07
22 	14429  	1.25449e+07	4.10717e+07	1.15249e+07
23 	14213.9	1.25542e+07	4.34558e+07	1.15447e+07
24 	14213.9	1.25254e+07	4.10712e+07	1.15123e+07
25 	14213.9	1.24578e+07	4.44608e+07	1.15194e+07
26 	14213.9	1.24103e+07	4.10713e+07	1.14195e+07
27 	13936.9	1.24004e+07	4.07174e+07	1.1282e+07 
28 	13936.9	1.2368e+07 	4.07178e+07	1.12567e+07
29 	13936.9	1.23249e+07	4.33694e+07	1.1248e+07 
30 	13936.9	1.23082e+07	4.33676e+07	1.12522e+07
31 	13936.9	1.22612e+07	4.21436e+07	1.12367e+07
32 	13936.9	1.22206e+07	4.02735e+07	1.11888e+07
33 	13936.9	1.21721e+07	4.02735e+07	1.12024e+07
34 	11438.7	1.21346e+07	4.78602e+07	1.11811e+07
35 	11438.7	1.20739e+07	4.02829e+07	1.11255e+07
36 	11438.7	1.20195e+07	4.11733e+07	1.11224e+07
37 	11438.7	1.20014e+07	4.09451e+07	1.10604e+07
38 	11438.7	1.19412e+07	4.09451e+07	1.10335e+07
39 	11406.2	1.18827e+07	4.09451e+07	1.10359e+07
40 	11406.2	1.18558e+07	4.01815e+07	1.10029e+07
41 	11406.2	1.18102e+07	4.01815e+07	1.09791e+07
42 	11406.2	1.17733e+07	4.01815e+07	1.09938e+07
43 	11406.2	1.17253e+07	4.01563e+07	1.09391e+07
44 	11406.2	1.16638e+07	3.98929e+07	1.08792e+07
45 	10554.5	1.16345e+07	3.98903e+07	1.08388e+07
46 	10554.5	1.16008e+07	3.91414e+07	1.08882e+07
47 	10554.5	1.15879e+07	4.2521e+07 	1.08648e+07
48 	10554.5	1.15409e+07	3.92565e+07	1.07572e+07
49 	10554.5	1.14959e+07	3.88412e+07	1.07337e+07
50 	10554.5	1.14972e+07	3.98137e+07	1.0754e+07 
51 	10554.5	1.14295e+07	3.98525e+07	1.07159e+07
52 	10554.5	1.13938e+07	3.88412e+07	1.07506e+07
53 	10554.5	1.13819e+07	4.2433e+07 	1.07817e+07
54 	10554.5	1.13161e+07	3.95521e+07	1.0733e+07 
55 	10554.5	1.12767e+07	3.90228e+07	1.07443e+07
56 	10554.5	1.12247e+07	3.88898e+07	1.06898e+07
57 	10554.5	1.11772e+07	3.84221e+07	1.06611e+07
58 	10345.9	1.11423e+07	3.8295e+07 	1.06769e+07
59 	10345.9	1.10742e+07	3.8295e+07 	1.06352e+07
60 	10345.9	1.106e+07  	3.8295e+07 	1.06154e+07
61 	10345.9	1.10276e+07	3.83449e+07	1.06184e+07
62 	10345.9	1.10093e+07	3.7863e+07 	1.05897e+07
63 	10342.7	1.09427e+07	3.78562e+07	1.05298e+07
64 	10342.7	1.08851e+07	3.78171e+07	1.04174e+07
65 	10342.7	1.08332e+07	3.78202e+07	1.04101e+07
66 	10342.7	1.08088e+07	3.77205e+07	1.03531e+07
67 	10342.7	1.07756e+07	3.71305e+07	1.03155e+07
68 	9655.37	1.07415e+07	3.76171e+07	1.02939e+07
69 	9655.37	1.07162e+07	3.747e+07  	1.02705e+07
70 	9655.37	1.06771e+07	3.747e+07  	1.02316e+07
71 	9655.37	1.06419e+07	3.7131e+07 	1.02235e+07
72 	9655.37	1.05846e+07	3.69268e+07	1.01961e+07
73 	9655.37	1.05421e+07	3.69268e+07	1.01037e+07
74 	9655.37	1.05154e+07	3.68998e+07	1.00602e+07
