gen	min    	avg        	max        	std        
0  	80682.8	1.39116e+07	4.14852e+07	1.19591e+07
1  	80682.8	1.38903e+07	4.1485e+07 	1.19467e+07
2  	80682.8	1.38096e+07	4.1485e+07 	1.19372e+07
3  	77954.9	1.37548e+07	4.13703e+07	1.19242e+07
4  	77954.9	1.37185e+07	4.13691e+07	1.18716e+07
5  	77954.9	1.36819e+07	4.12629e+07	1.18204e+07
6  	77639  	1.36712e+07	4.12629e+07	1.17896e+07
7  	77639  	1.36385e+07	4.1026e+07 	1.18007e+07
8  	77104.1	1.36023e+07	4.0766e+07 	1.17546e+07
9  	77100.6	1.35413e+07	4.0826e+07 	1.16864e+07
10 	54124.8	1.35333e+07	4.0826e+07 	1.17545e+07
11 	54124.8	1.35014e+07	4.0141e+07 	1.17442e+07
12 	54124.8	1.34246e+07	4.0142e+07 	1.17114e+07
13 	54124.8	1.33632e+07	4.0142e+07 	1.16375e+07
14 	43954.6	1.33356e+07	4.15769e+07	1.16647e+07
15 	43954.6	1.33194e+07	4.13165e+07	1.1624e+07 
16 	43954.6	1.329e+07  	4.12716e+07	1.16375e+07
17 	43954.6	1.3248e+07 	4.06861e+07	1.15711e+07
18 	43943.9	1.32131e+07	4.06861e+07	1.15755e+07
19 	43943.9	1.3163e+07 	4.06861e+07	1.1511e+07 
20 	43943.9	1.30992e+07	4.05836e+07	1.15486e+07
21 	43943.9	1.30449e+07	4.05002e+07	1.15936e+07
22 	43943.9	1.30211e+07	4.35009e+07	1.16535e+07
23 	43943.9	1.29601e+07	4.3501e+07 	1.15692e+07
24 	43943.9	1.2877e+07 	4.07868e+07	1.14753e+07
25 	42692.2	1.27939e+07	4.07868e+07	1.1374e+07 
26 	27912.9	1.27423e+07	4.04502e+07	1.13437e+07
27 	27912.9	1.26557e+07	4.04779e+07	1.12999e+07
28 	27912.9	1.25964e+07	4.02209e+07	1.13072e+07
29 	27912.9	1.25364e+07	4.24685e+07	1.12299e+07
30 	27912.9	1.24943e+07	4.24685e+07	1.11857e+07
31 	27197.1	1.2466e+07 	4.23955e+07	1.11917e+07
32 	27197.1	1.24201e+07	4.02215e+07	1.11319e+07
33 	27197.1	1.23613e+07	4.06188e+07	1.10832e+07
34 	27197.1	1.23402e+07	4.06188e+07	1.10478e+07
35 	27197.1	1.23484e+07	4.06188e+07	1.10791e+07
36 	27197.1	1.22855e+07	3.95351e+07	1.10546e+07
37 	27197.1	1.22465e+07	3.95037e+07	1.10596e+07
38 	26517.7	1.22171e+07	3.94337e+07	1.0982e+07 
39 	26517.7	1.21612e+07	3.87325e+07	1.09328e+07
40 	26517.7	1.2121e+07 	3.88088e+07	1.09145e+07
41 	12538.3	1.20734e+07	3.99211e+07	1.09221e+07
42 	2192.05	1.20442e+07	3.81533e+07	1.08654e+07
43 	2192.05	1.20121e+07	3.81533e+07	1.08687e+07
44 	2192.05	1.19636e+07	3.80178e+07	1.07991e+07
45 	2192.05	1.19227e+07	3.76013e+07	1.07378e+07
46 	2192.05	1.18821e+07	3.76013e+07	1.07302e+07
47 	2187.99	1.18262e+07	3.74896e+07	1.06678e+07
