/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	4355.04	74926	362116	54022.5
1  	3748.77	75507.9	355300	56238  
2  	1426.03	77056.4	372524	57046.3
3  	1426.03	75739.7	343344	55290.6
4  	1426.03	74982.7	373867	55406.3
5  	1426.03	74216.2	298032	54427.6
6  	1426.03	74081.8	322835	53243.7
7  	1425.74	73919.8	322835	53485.9
8  	1425.74	73616.2	339609	54101.1
9  	1425.74	73220.1	368675	53840.4
10 	1216.78	73074  	301395	51409.3
11 	1216.78	72983.7	294729	50433  
12 	878.734	74387.8	351623	52943.9
13 	878.734	75029.7	416853	53337.2
14 	878.734	76665.6	466422	57793  
15 	878.734	76918.7	466422	58207.3
16 	878.734	75721.6	379837	56357.1
17 	878.734	75838.2	360673	55554.7
18 	878.734	75987.5	331415	55525.7
19 	640.654	77046.9	355548	57493.1
20 	634.901	76817  	355548	57904.8
21 	634.901	75940.1	355548	56618.5
22 	634.901	75580  	350821	56649.7
23 	634.901	75752.5	350821	56570  
24 	634.901	76619.6	361126	59385.7
25 	634.901	78707.8	374550	61545.6
26 	634.901	77313  	366109	60422.6
27 	634.901	78189.7	371607	62330.3
28 	634.901	77042.1	371607	61958.2
29 	634.901	76261.2	442309	61157.5
30 	634.901	75086.8	364616	58153.9
31 	634.901	74400.4	364571	56605.1
32 	634.901	72223.1	330407	54462.8
33 	493.635	72391.5	370130	56065.3
34 	493.635	73679.8	377831	57380.8
35 	493.635	74482.2	337900	57660.2
36 	493.635	73835.3	322546	56166.3
37 	493.635	75738.8	316229	57721.9
38 	493.635	75205.4	320726	56902  
39 	493.635	75763.6	361494	58819.9
40 	493.635	77046.4	503214	63805  
41 	493.635	77740.4	503214	63453.3
42 	493.635	76830.8	444469	61257.8
43 	493.635	74716.9	408927	56949.3
44 	493.635	73807.9	322807	54496.6
45 	493.635	74285.9	310881	55477.2
46 	493.635	74008  	319294	55030.8
47 	493.635	74613.4	319294	58793.1
48 	413.533	75888  	367272	59373.4
49 	413.533	75027.3	339586	56789.5
50 	413.533	73891.3	327388	56573.6
51 	413.533	75345.5	370004	58383  
52 	413.533	75595.1	317134	57839.2
53 	413.533	75513.8	391595	58957.8
54 	413.533	76025.5	391595	60113.4
55 	413.533	76014.4	368797	61070.4
56 	413.533	75822.3	347928	60722.6
57 	413.533	75656  	403663	61543.8
58 	413.533	75856.1	398489	62463.5
59 	413.533	75190  	497788	63900  
60 	413.533	74655.6	446946	62723.9
61 	413.533	73144.2	437278	60709.3
62 	413.533	73047.1	438892	59060.4
