/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	82.8957	154.731	297.47	32.4244
1  	82.8957	154.281	290.594	33.3291
2  	82.8957	154.256	261.451	32.2971
3  	82.1591	154.515	270.615	31.4083
4  	82.1591	153.473	265.523	30.8702
5  	82.1591	155.352	256.669	31.4739
6  	82.1591	154.871	258.519	31.1502
7  	82.1591	155.31 	264.334	31.9056
8  	82.1591	154.925	275.256	31.882 
9  	82.1591	152.861	278.573	30.6774
10 	82.1591	154.15 	275.256	30.0265
11 	82.1591	154.73 	275.256	30.3416
12 	81.9634	154.433	269.121	30.7496
13 	81.9634	154.405	275.968	32.1017
14 	79.3204	155.511	315.187	32.932 
15 	79.3204	155.889	291.813	31.6446
16 	79.3204	152.968	250.79 	30.8601
17 	79.3204	153.004	253.209	30.5134
18 	79.3204	153.758	298.481	31.2719
19 	79.3204	153.768	283.209	33.1277
20 	79.3204	153.232	283.209	32.6507
21 	79.3204	154.001	266.547	30.8868
22 	79.3204	153.786	266.547	30.3728
23 	79.3204	154.75 	268.654	31.953 
24 	79.3204	153.687	263.185	30.7666
25 	79.3204	153.667	291.108	31.6604
26 	79.3204	155.241	257.711	31.555 
27 	79.3204	155.827	268.98 	32.2801
28 	79.3204	155.578	256.83 	31.7742
29 	79.3204	154.204	270.782	32.0438
30 	79.3204	154.981	281.081	33.022 
31 	79.3204	153.222	275.469	31.0713
32 	79.3204	152.384	252.81 	30.551 
33 	79.3204	153.771	275.772	30.7566
34 	79.3204	154.24 	262.028	31.9024
35 	79.3204	155.799	261.776	30.398 
36 	79.3204	155.664	290.217	30.8601
37 	79.3204	154.585	287.886	30.9712
38 	79.3204	154.222	287.886	31.7569
39 	79.3204	152.481	271.333	31.5596
40 	79.3204	153.146	267.907	30.3657
41 	79.3204	155.117	262.299	31.0239
42 	79.3204	155.999	268.274	31.9653
43 	79.3204	155.507	263.037	31.0013
44 	79.3204	155.278	269.719	31.1234
45 	79.3204	155.624	269.719	31.9913
46 	79.3204	153.669	255.604	30.7579
47 	79.3204	155.734	264.51 	31.4542
48 	79.3204	155.956	254.512	30.0906
49 	79.3204	155.602	261.263	31.8065
50 	79.3204	152.889	274.03 	30.9594
51 	79.3204	153.203	266.392	32.8054
52 	79.3204	153.862	297.777	33.7726
53 	79.3204	154.442	280.788	33.0807
54 	79.3204	154.614	266.392	32.3413
55 	79.3204	155.11 	271.486	30.875 
56 	79.3204	154.211	266.188	29.8301
57 	79.3204	154.862	252.086	30.2025
58 	79.3204	155.394	265.744	30.9098
59 	79.3204	154.402	255.958	30.737 
60 	79.3204	155.995	278.563	31.5245
61 	79.3204	157.382	278.563	31.5279
62 	79.3204	157.334	302.427	31.2511
63 	79.3204	155.794	285.595	31.8784
64 	79.3204	155.173	274.545	30.7968
65 	79.3204	153.555	257.336	30.9209
66 	79.3204	155.157	260.087	32.1976
67 	79.3204	155.979	258.798	31.8362
68 	79.3204	155.214	260.293	32.5383
69 	79.3204	155.197	260.293	31.2693
70 	79.3204	157.191	262.033	31.2901
71 	79.3204	155.166	266.617	31.433 
72 	79.3204	153.325	263.195	31.3695
73 	79.3204	153.903	263.195	31.9721
74 	79.3204	155.517	280.35 	32.0477
75 	79.3204	154.146	280.35 	31.7238
76 	77.9573	154.833	262.605	31.6335
77 	77.9573	154.968	261.634	31.3082
78 	77.9573	154.813	274.704	30.8439
79 	77.9573	156.236	261.615	31.7752
80 	77.9573	154.801	257.536	31.4895
81 	77.9573	153.745	257.536	31.0187
82 	77.9573	153.25 	257.144	31.5312
83 	77.9573	154.431	241.822	30.6214
84 	77.9573	154.793	251.555	32.2861
85 	77.9573	154.762	247.136	31.3175
86 	77.9573	154.891	253.632	32.2745
87 	77.9573	156.031	286.29 	32.7785
88 	77.9573	154.919	279.66 	31.1197
89 	77.9573	155.111	261.856	31.6337
90 	77.9573	154.932	261.856	31.9804
91 	77.9573	155.423	282.803	30.9085
92 	77.9573	157.076	257.894	31.0624
93 	77.9573	155.914	257.894	30.9385
94 	77.9573	154.27 	257.894	31.4261
95 	77.9573	153.463	268.255	31.962 
96 	77.9573	154.722	259.277	31.1935
97 	77.9573	154.189	267.505	30.7679
98 	77.9573	154.64 	257.334	30.597 
99 	77.9573	157.022	273.99 	31.3911
100	77.9573	157.403	278.65 	32.3505
101	77.9573	156.327	264.744	32.3238
102	77.9573	154.175	265.896	31.7125
103	77.9573	153.762	312.237	32.1872
104	77.9573	155.798	282.433	31.2278
105	77.9573	155.693	277.79 	31.5313
106	77.9573	156.251	271.373	31.9969
107	77.9573	155.738	254.893	30.9478
108	77.9573	156.824	273.874	32.0258
