/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-12.1142	75.96	555.512	81.9697
1  	-12.1274	75.4678	541.608	80.8243
2  	-12.1274	74.909 	554.31 	78.9714
3  	-12.1274	74.9274	518.521	78.9221
4  	-12.1274	74.6714	472.047	78.7215
5  	-12.4734	71.9413	414.47 	75.3766
6  	-12.4734	72.2019	446.292	78.2953
7  	-12.4734	70.5195	518.36 	76.5175
8  	-12.4734	72.05  	563.3  	79.6246
9  	-12.4734	73.9798	432.627	77.6623
10 	-12.4734	73.094 	450.131	76.4654
11 	-13.0647	75.7132	799.245	85.3503
12 	-13.0866	75.1543	748.91 	84.1332
13 	-13.0866	73.1806	473.137	78.1492
14 	-13.0866	73.4642	518.142	79.9871
15 	-13.0866	73.0582	681.721	80.3805
16 	-13.0866	71.741 	516.643	79.4282
17 	-13.0866	72.883 	476.372	79.2429
18 	-13.0866	72.689 	461.701	76.8845
19 	-13.0866	71.1801	452.318	75.1889
20 	-13.0866	73.0349	536.03 	76.3626
21 	-13.0866	70.3939	473.479	73.6572
22 	-13.0866	70.8313	446.261	75.8635
23 	-13.0866	71.292 	465.53 	74.5978
24 	-13.0866	70.6328	515.188	74.3983
25 	-13.0866	69.6688	431.83 	72.5969
26 	-13.0866	69.0669	463.952	71.6594
27 	-13.0866	68.9841	564.682	74.9104
28 	-13.0866	69.0116	497.672	73.5714
29 	-13.0866	69.0396	437.389	70.8924
30 	-13.0866	68.7834	483.536	74.5502
31 	-13.0866	68.4173	483.536	74.8478
32 	-13.0866	66.2713	463.436	70.9532
33 	-13.0866	66.8484	449.158	73.96  
34 	-13.0866	67.5249	484.316	76.2099
35 	-13.0866	66.3544	427.417	73.0372
36 	-13.0866	64.7881	487.572	69.7894
37 	-13.0866	63.5867	524.755	68.6992
38 	-13.0866	63.3614	578.859	72.4181
39 	-13.0866	64.3442	533.605	72.2845
40 	-13.0866	64.0366	456.78 	71.4101
41 	-13.0866	62.2945	470.286	68.2882
42 	-13.0866	61.4732	473.306	67.6442
43 	-13.0866	63.5302	629.587	73.1791
44 	-13.0866	63.2227	599.775	73.5518
45 	-13.0866	61.7188	422.543	67.5748
46 	-13.0866	61.9485	422.543	69.402 
47 	-13.3871	61.8791	469.225	68.4468
48 	-13.3871	63.6729	549.905	73.6403
49 	-13.3871	63.7843	549.905	73.0076
50 	-13.3871	64.2419	531.121	76.4927
51 	-13.3871	63.1128	531.121	73.7168
52 	-13.3871	60.7135	501.44 	66.5664
53 	-13.3871	62.4496	501.44 	69.2541
54 	-13.3871	63.1556	457.894	71.2351
55 	-13.3871	62.2942	407.451	68.5141
56 	-13.3871	60.7903	445.82 	67.0806
57 	-13.3871	59.527 	445.82 	63.541 
58 	-13.3871	60.2452	333.922	63.81  
59 	-13.3871	59.0282	349.045	63.924 
60 	-13.3871	59.611 	455.208	66.3257
61 	-13.3871	59.3147	443.129	66.7804
62 	-13.3871	59.009 	550.471	68.8176
63 	-13.3871	58.3052	530.334	66.1791
64 	-13.3871	57.5894	491.465	65.1774
65 	-13.3871	57.5422	491.465	66.4656
66 	-13.3871	58.2461	450.825	66.4394
67 	-13.3871	58.3591	430.33 	67.172 
68 	-13.3871	58.0677	369.625	64.2137
69 	-13.3871	59.3559	456.688	69.6488
70 	-13.3871	58.9519	480.931	70.8867
71 	-13.3871	58.5412	480.931	70.1698
72 	-13.3871	58.5065	560.541	72.2632
73 	-13.3871	58.0565	560.541	69.7186
74 	-13.3871	57.4243	560.541	68.5087
75 	-13.3871	58.0651	560.541	68.2407
