/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-982.47	-918.851	-913.532	6.21432
1  	-984.975	-919.073	-913.586	6.60355
2  	-984.975	-919.092	-913.586	6.45031
3  	-984.975	-919.247	-913.543	6.97982
4  	-984.975	-919.337	-913.553	7.55243
5  	-987.902	-919.244	-913.518	7.65282
6  	-987.902	-919.343	-913.531	7.68848
7  	-987.902	-919.281	-913.484	7.34509
8  	-987.902	-919.154	-913.406	6.83307
9  	-987.902	-919.11 	-913.523	7.06293
10 	-987.902	-919.064	-913.513	6.92756
11 	-987.902	-919.138	-913.584	6.62923
12 	-987.902	-919.074	-913.55 	6.99446
13 	-987.902	-918.983	-913.535	6.06369
14 	-987.902	-919.093	-913.139	6.5674 
15 	-987.902	-919.066	-913.161	6.37887
16 	-987.902	-919.23 	-913.498	6.95857
17 	-987.902	-919.246	-913.535	6.48965
18 	-987.902	-919.326	-913.535	7.08438
19 	-987.902	-919.315	-913.528	7.15878
20 	-987.902	-919.131	-913.528	6.56405
21 	-987.902	-919.259	-913.573	6.4561 
22 	-987.902	-919.526	-913.595	7.26125
23 	-987.902	-919.355	-913.698	7.158  
24 	-987.902	-919.233	-913.559	6.99647
25 	-987.902	-919.308	-913.116	7.58367
26 	-987.902	-919.142	-913.407	6.83561
27 	-987.902	-919.048	-913.57 	6.7772 
28 	-987.902	-919    	-913.598	6.58238
29 	-987.902	-919.15 	-913.481	6.71998
30 	-987.902	-919.03 	-913.384	6.81158
31 	-987.902	-918.961	-913.39 	6.75755
32 	-987.902	-919.103	-913.476	6.68933
33 	-987.902	-919.122	-913.504	6.6028 
34 	-987.902	-919.155	-913.449	7.03412
35 	-990.177	-919.189	-912.965	7.26632
36 	-990.177	-919.377	-913.449	7.66444
37 	-990.177	-919.465	-912.916	7.95886
38 	-990.177	-919.314	-912.232	7.15529
39 	-990.177	-919.249	-912.232	7.16904
40 	-990.177	-919.147	-912.232	7.07822
41 	-990.177	-919.255	-913.189	7.38568
42 	-990.177	-919.242	-913.545	7.35308
43 	-993.371	-919.049	-913.254	7.40173
44 	-993.371	-918.962	-913.422	7.53799
45 	-993.371	-919.08 	-912.886	7.06341
46 	-993.371	-919.046	-913.44 	7.39441
47 	-993.371	-918.888	-913.384	6.63187
48 	-993.371	-918.79 	-913.303	6.76783
49 	-993.371	-918.947	-913.462	6.73494
50 	-993.371	-919.034	-913.462	6.63464
51 	-993.371	-918.971	-913.298	6.14453
52 	-993.371	-919.274	-913.298	7.00527
53 	-993.371	-919.349	-913.362	6.99941
54 	-993.371	-919.245	-913.57 	7.20729
55 	-993.371	-919.063	-913.57 	7.28319
56 	-993.371	-918.897	-912.945	6.94655
57 	-993.371	-918.799	-913.484	6.62651
58 	-993.371	-918.937	-913.288	6.76212
59 	-997.671	-919.197	-913.164	7.71254
60 	-997.671	-919.138	-913.24 	7.60955
61 	-997.671	-919.247	-913.43 	8.11697
62 	-997.671	-919.291	-913.518	8.19126
63 	-997.671	-918.919	-913.518	7.39186
64 	-997.671	-919.303	-913.518	8.21405
65 	-997.671	-919.156	-913.454	7.59803
66 	-997.671	-919.101	-913.521	7.45765
67 	-997.671	-918.95 	-913.529	7.39003
68 	-997.671	-918.9  	-913.387	7.28107
69 	-997.671	-918.96 	-913.385	7.47163
70 	-997.671	-918.966	-913.491	7.08903
71 	-997.671	-919.065	-913.518	7.26958
72 	-997.671	-919.254	-912.976	7.27379
73 	-997.671	-919.059	-913.507	6.70146
74 	-997.671	-919.165	-913.285	7.28629
75 	-997.671	-919.176	-913.518	7.37836
76 	-997.671	-919.23 	-913.518	7.70534
77 	-997.671	-919.229	-913.556	7.23947
78 	-997.671	-919.101	-913.579	6.60564
79 	-997.671	-918.984	-913.467	6.48493
80 	-997.671	-919.17 	-913.554	6.97526
81 	-997.671	-919.106	-913.584	7.19793
82 	-997.671	-919.231	-913.314	7.86342
83 	-997.671	-919.186	-913.314	7.60588
84 	-997.671	-919.067	-913.201	6.62679
85 	-997.671	-919.069	-913.221	7.28357
86 	-997.671	-918.915	-913.221	6.05861
87 	-997.671	-919.204	-913.221	7.1657 
88 	-997.671	-919.007	-913.355	6.54007
89 	-997.671	-919.254	-913.416	7.08714
90 	-997.671	-919.214	-913.438	6.66919
91 	-997.671	-919.211	-913.443	7.07262
92 	-997.671	-919.292	-913.443	6.94505
93 	-997.671	-919.379	-913.618	7.4446 
94 	-997.671	-919.282	-913.372	7.53364
95 	-997.671	-919.367	-913.372	7.68464
96 	-997.671	-919.37 	-913.578	7.83284
97 	-997.671	-919.474	-913.527	7.51156
98 	-997.671	-919.469	-913.282	6.89613
99 	-997.671	-919.326	-913.445	7.20362
100	-997.671	-919.23 	-913.493	6.74022
101	-997.671	-919.26 	-913.528	7.0763 
102	-997.671	-919.391	-913.562	7.82788
103	-997.938	-919.458	-913.587	7.66423
104	-997.938	-919.275	-913.53 	6.75839
105	-997.938	-919.288	-913.437	6.90777
106	-997.938	-919.616	-913.526	7.86769
107	-997.938	-919.535	-913.459	7.58542
108	-997.938	-919.596	-913.506	7.55312
109	-997.938	-919.508	-913.469	6.93795
110	-997.938	-919.529	-912.775	7.44652
111	-998.333	-919.616	-912.923	7.84672
112	-998.333	-919.482	-913.043	7.49585
113	-998.333	-919.316	-912.143	7.22916
114	-998.333	-919.425	-913.051	7.5764 
115	-998.333	-919.595	-913.17 	7.7507 
116	-998.333	-919.59 	-913.2  	8.16954
117	-998.333	-919.34 	-913.038	6.80147
118	-998.333	-919.407	-913.438	7.59137
119	-998.333	-919.399	-913.327	7.4403 
120	-998.333	-919.565	-913.457	7.89926
121	-998.333	-919.846	-912.983	8.87558
122	-998.333	-919.915	-912.411	8.64318
123	-998.333	-919.922	-912.066	8.47852
124	-998.333	-919.859	-913.072	8.09948
125	-998.333	-919.824	-913.022	8.34956
126	-998.333	-919.823	-913.037	7.80172
127	-998.333	-919.751	-910.746	7.62159
128	-998.333	-919.696	-913.016	8.04617
