gen	min    	avg   	max       	std   
0  	3672.27	530968	1.7653e+06	298598
1  	3672.27	528862	1.70006e+06	295956
2  	3672.27	526094	1.67158e+06	288781
3  	3366.1 	524210	1.43744e+06	289920
4  	511.113	523156	1.55275e+06	290607
5  	511.113	524700	1.4031e+06 	295396
6  	511.113	524116	1.37657e+06	289048
7  	197.63 	523004	1.49324e+06	288395
8  	197.63 	521972	1.44244e+06	285858
9  	197.63 	518869	1.25551e+06	282219
10 	197.63 	516008	1.36776e+06	283264
11 	115.117	515388	1.5685e+06 	287035
12 	112.43 	512653	1.48732e+06	284550
13 	112.43 	513913	1.41896e+06	283207
14 	112.43 	512633	1.6372e+06 	288599
15 	112.43 	509686	1.62557e+06	289782
16 	112.43 	507435	1.52989e+06	291698
17 	112.43 	500457	1.45808e+06	284623
18 	112.43 	502440	1.4156e+06 	280002
19 	112.43 	502123	1.4156e+06 	280567
20 	110.404	501438	1.44834e+06	278235
21 	110.404	500923	1.40811e+06	284527
22 	110.404	497513	1.40811e+06	283967
23 	110.404	495991	1.40323e+06	287743
24 	110.404	497795	1.33322e+06	291158
25 	110.404	495312	1.20547e+06	286399
26 	110.404	493248	1.24914e+06	288740
27 	109.029	492456	1.47506e+06	292147
28 	109.029	490829	1.32484e+06	291562
29 	109.029	489964	1.22907e+06	290206
30 	109.029	487478	1.39013e+06	288009
31 	107.382	483710	1.6592e+06 	289831
32 	107.382	484869	1.40909e+06	287152
33 	107.382	484252	1.41691e+06	288798
34 	107.382	479366	1.411e+06  	287878
35 	107.382	475158	1.411e+06  	286964
36 	98.8281	473660	1.43572e+06	287904
37 	98.8281	470408	1.39764e+06	287302
38 	98.8281	472114	1.39764e+06	292877
39 	98.8281	468751	1.25878e+06	287656
40 	98.8281	471598	1.57824e+06	289920
41 	98.8281	472749	1.38008e+06	289168
42 	98.8281	471128	1.47909e+06	289206
43 	98.8281	470627	1.31663e+06	283846
44 	98.8281	469647	1.31663e+06	288459
45 	98.8281	471281	1.31647e+06	288974
46 	98.8281	467116	1.35394e+06	283561
47 	92.93  	464939	1.35394e+06	283894
48 	92.93  	461447	1.29662e+06	277925
49 	92.93  	460832	1.3023e+06 	279199
50 	92.93  	461519	1.26607e+06	272432
51 	92.93  	459245	1.28371e+06	275137
52 	92.93  	460773	1.37857e+06	278617
53 	92.93  	457683	1.32238e+06	277096
54 	92.93  	457491	1.27508e+06	278282
55 	92.93  	454363	1.25579e+06	281446
56 	87.8921	455440	1.22136e+06	279990
57 	87.8921	453528	1.22004e+06	281222
58 	86.7838	452745	1.40227e+06	280572
59 	86.7838	452852	1.21079e+06	278104
60 	86.7838	453252	1.24302e+06	280136
61 	86.7838	449477	1.44961e+06	279729
62 	86.7838	448096	1.62961e+06	275918
63 	86.7838	445422	1.44961e+06	274383
64 	86.7838	441659	1.37707e+06	265965
65 	86.7838	440186	1.35172e+06	268569
66 	86.7838	433310	1.22705e+06	262114
67 	86.7838	436072	1.33705e+06	265330
68 	86.7838	436081	1.2746e+06 	267859
69 	82.7947	437477	1.25284e+06	269343
70 	81.4572	437309	1.3866e+06 	273082
71 	81.4572	430672	1.39843e+06	263541
72 	81.4572	429877	1.49064e+06	269031
73 	81.4572	430326	1.49064e+06	275992
74 	81.4572	426779	1.63715e+06	279059
75 	81.4572	429220	1.36461e+06	274590
76 	81.4572	426576	1.39956e+06	273144
77 	81.0302	427672	1.4684e+06 	282196
78 	81.0302	425201	1.43632e+06	275038
79 	81.0302	422480	1.43632e+06	275418
80 	81.0302	420622	1.28113e+06	271570
81 	81.0302	418689	1.28113e+06	269224
82 	81.0302	416897	1.22775e+06	271453
83 	71.51  	418068	1.18226e+06	267641
84 	71.51  	413470	1.20634e+06	262567
85 	71.51  	408151	1.16534e+06	258819
86 	71.51  	405579	1.17189e+06	259846
87 	71.51  	406464	1.17189e+06	258862
88 	71.51  	408057	1.23639e+06	262507
89 	71.51  	408058	1.18841e+06	262656
90 	71.51  	405924	1.19802e+06	262946
91 	71.51  	400607	1.46252e+06	262506
92 	71.51  	401964	1.38248e+06	260881
93 	61.7949	403756	1.31551e+06	261577
94 	61.7949	401641	1.24335e+06	251718
95 	61.7949	401390	1.24335e+06	252354
96 	61.7949	396915	1.2875e+06 	251986
97 	61.7949	396252	1.21822e+06	249627
98 	61.7949	395400	1.21822e+06	250676
99 	61.7949	392851	1.18977e+06	254362
100	61.7949	393092	1.15915e+06	258438
101	61.7949	390277	1.15915e+06	260432
102	60.3187	391715	1.1394e+06 	262491
103	60.3187	387358	1.1394e+06 	255911
104	60.3187	387754	1.7148e+06 	257823
105	60.3187	382256	1.64482e+06	250948
106	60.3187	379660	1.25916e+06	247758
107	60.3187	378015	1.18076e+06	250159
108	60.3187	376651	1.18076e+06	252823
109	60.3187	378489	1.15589e+06	253713
110	60.3187	378392	1.14487e+06	252438
111	60.3187	379266	1.12861e+06	254697
112	60.3187	375095	1.11126e+06	250120
113	60.3187	379358	1.10445e+06	255540
114	60.3187	377447	1.11081e+06	244653
115	60.3187	374474	1.20184e+06	240793
116	60.3187	371272	1.20728e+06	240961
117	60.3187	369551	1.12547e+06	237717
118	60.3187	367795	1.12214e+06	236391
119	60.3187	369341	1.12525e+06	241140
120	60.3187	370565	1.14048e+06	247977
121	60.3187	375503	1.20387e+06	255580
122	60.3187	375954	1.30017e+06	253115
123	60.3187	370474	1.30684e+06	250682
124	60.3187	372964	1.17502e+06	251888
125	60.3187	370108	1.22554e+06	254199
126	60.3187	367824	1.16672e+06	251873
127	60.3187	368253	1.14523e+06	249100
128	60.3187	372106	1.18167e+06	255492
129	60.3187	368320	1.19422e+06	253493
130	60.3187	369471	1.26313e+06	253672
131	60.3187	367699	1.20974e+06	250052
132	60.3187	367621	1.11635e+06	244698
133	60.3187	368866	1.14939e+06	250574
134	60.3187	366966	1.11937e+06	251291
135	60.3187	367366	1.14787e+06	251191
136	60.3187	363946	1.17843e+06	255134
137	60.3187	362331	1.17843e+06	257709
138	60.3187	356280	1.15769e+06	249953
139	60.3187	356234	1.28805e+06	250353
140	60.3187	355805	1.12154e+06	245155
141	60.3187	349542	1.08908e+06	232366
142	60.3187	347967	1.10818e+06	232885
143	59.4505	349082	1.10818e+06	244748
144	59.4505	351735	1.10818e+06	248006
145	59.4505	350292	1.10818e+06	244756
146	59.4505	347738	1.11291e+06	246702
147	59.4505	346599	1.11291e+06	241062
148	59.4505	343131	1.15371e+06	236471
149	59.4505	343826	1.15906e+06	239948
150	59.4505	343087	1.13665e+06	241581
151	59.4505	345886	1.15155e+06	242329
152	59.4505	341746	1.35845e+06	234986
153	59.4505	340508	1.13665e+06	230558
154	59.4505	341521	1.09895e+06	234636
155	59.4505	339967	1.21274e+06	239075
156	59.4505	341578	1.18479e+06	243484
157	59.4505	344595	1.23333e+06	249307
