gen	min    	avg        	max        	std        
0  	63299.4	1.26771e+07	4.19286e+07	1.17209e+07
1  	52327.6	1.26484e+07	4.20257e+07	1.17203e+07
2  	52327.6	1.25977e+07	4.19286e+07	1.1622e+07 
3  	52323.9	1.25429e+07	3.94557e+07	1.15841e+07
4  	52323.9	1.24737e+07	4.06317e+07	1.15237e+07
5  	52291.1	1.24448e+07	4.14822e+07	1.15192e+07
6  	52291.1	1.23941e+07	4.06317e+07	1.14957e+07
7  	52291.1	1.23522e+07	4.05117e+07	1.14556e+07
8  	52291.1	1.23209e+07	4.2444e+07 	1.1472e+07 
9  	52291.1	1.2262e+07 	4.19721e+07	1.13994e+07
10 	52291.1	1.22383e+07	4.0511e+07 	1.1401e+07 
11 	52291.1	1.2179e+07 	4.07654e+07	1.13827e+07
12 	52291.1	1.21609e+07	4.05429e+07	1.13726e+07
13 	52291.1	1.20867e+07	4.00385e+07	1.13439e+07
14 	49399.8	1.20538e+07	4.21559e+07	1.13571e+07
15 	49399.8	1.20057e+07	4.144e+07  	1.12992e+07
16 	49399.8	1.1991e+07 	4.14401e+07	1.13637e+07
17 	49399.8	1.1948e+07 	4.00296e+07	1.13116e+07
18 	49399.8	1.19341e+07	4.00296e+07	1.13345e+07
19 	49399.8	1.18809e+07	4.00296e+07	1.13364e+07
20 	49399.8	1.18365e+07	3.98786e+07	1.12787e+07
21 	49399.8	1.17847e+07	3.98786e+07	1.12573e+07
22 	49399.8	1.1749e+07 	3.96666e+07	1.12094e+07
23 	43994.2	1.17049e+07	3.9474e+07 	1.12045e+07
24 	43994.2	1.16482e+07	3.94214e+07	1.11118e+07
25 	43994.2	1.1605e+07 	3.91452e+07	1.10296e+07
26 	43994.2	1.15554e+07	3.85499e+07	1.09849e+07
27 	43994.2	1.14969e+07	3.88269e+07	1.09315e+07
28 	43994.2	1.14521e+07	3.88272e+07	1.09122e+07
29 	41364.5	1.14163e+07	3.88782e+07	1.09041e+07
30 	41360.1	1.14045e+07	4.06694e+07	1.08238e+07
31 	41360.1	1.13709e+07	3.88788e+07	1.08591e+07
32 	41360.1	1.1356e+07 	3.88288e+07	1.08322e+07
33 	41360.1	1.13045e+07	3.8642e+07 	1.08391e+07
34 	41360.1	1.12884e+07	3.89074e+07	1.08155e+07
35 	37958.7	1.12433e+07	3.87831e+07	1.07947e+07
36 	37958.7	1.12328e+07	3.87394e+07	1.07712e+07
37 	37958.7	1.12103e+07	3.87394e+07	1.07423e+07
38 	37958.7	1.11425e+07	3.99302e+07	1.07429e+07
39 	37958.7	1.10977e+07	3.9402e+07 	1.07441e+07
40 	37958.7	1.10615e+07	3.97504e+07	1.07248e+07
41 	37958.7	1.10147e+07	3.87802e+07	1.06289e+07
42 	37958.7	1.09565e+07	3.98057e+07	1.05951e+07
43 	37958.5	1.08937e+07	3.88062e+07	1.05775e+07
44 	37958.5	1.08476e+07	3.86887e+07	1.05222e+07
45 	37958.5	1.08187e+07	3.86336e+07	1.05476e+07
46 	37958.5	1.07893e+07	3.85151e+07	1.05479e+07
47 	37950.2	1.07558e+07	3.83718e+07	1.04927e+07
48 	37319.7	1.07231e+07	4.01185e+07	1.04882e+07
49 	37319.7	1.06654e+07	3.92582e+07	1.04749e+07
50 	37319.7	1.06306e+07	3.81166e+07	1.04618e+07
51 	25119.2	1.06011e+07	3.81649e+07	1.03881e+07
52 	20896.7	1.05678e+07	3.81649e+07	1.03772e+07
53 	20896.7	1.05378e+07	3.81649e+07	1.03924e+07
54 	20896.7	1.05074e+07	3.81649e+07	1.03174e+07
55 	20896.7	1.05147e+07	3.85515e+07	1.03564e+07
56 	20896.7	1.04692e+07	3.8547e+07 	1.03228e+07
57 	20896.7	1.04471e+07	3.8803e+07 	1.03118e+07
58 	20896.7	1.04036e+07	3.95384e+07	1.0333e+07 
59 	20896.7	1.03507e+07	3.85975e+07	1.02791e+07
60 	20896.7	1.03087e+07	3.79681e+07	1.0187e+07 
61 	20340.9	1.02633e+07	3.78348e+07	1.01541e+07
62 	20340.9	1.02291e+07	3.76873e+07	1.00916e+07
63 	20340.9	1.01949e+07	3.73851e+07	1.00925e+07
64 	20340.9	1.01666e+07	3.71246e+07	1.0075e+07 
65 	20340.4	1.01378e+07	3.72611e+07	1.0031e+07 
66 	20340.4	1.0078e+07 	3.67464e+07	9.9588e+06 
67 	20340.4	1.00305e+07	3.68071e+07	9.93958e+06
68 	20337.4	9.9846e+06 	3.66656e+07	9.90037e+06
69 	20337.4	9.93636e+06	3.77014e+07	9.82195e+06
70 	20337.4	9.90081e+06	3.63892e+07	9.832e+06  
71 	20337.4	9.8649e+06 	3.60963e+07	9.73059e+06
72 	20337.4	9.82439e+06	3.58353e+07	9.67117e+06
73 	20337.4	9.78333e+06	3.74571e+07	9.68079e+06
74 	20337.4	9.74264e+06	3.79332e+07	9.69897e+06
75 	20337.4	9.72707e+06	3.7895e+07 	9.73637e+06
76 	20337.4	9.70304e+06	4.2429e+07 	9.76722e+06
77 	20294.7	9.64833e+06	3.75003e+07	9.66449e+06
78 	20294.7	9.60142e+06	3.75003e+07	9.59486e+06
79 	20294.7	9.54318e+06	3.67815e+07	9.56338e+06
80 	20294.7	9.55677e+06	3.62214e+07	9.50094e+06
81 	20294.7	9.5125e+06 	3.59697e+07	9.47544e+06
82 	20294.7	9.44693e+06	3.59698e+07	9.46402e+06
83 	20294.7	9.43787e+06	3.53038e+07	9.47938e+06
84 	20294.7	9.41307e+06	3.52387e+07	9.44388e+06
85 	20294.7	9.39942e+06	3.64956e+07	9.4892e+06 
86 	20294.7	9.37315e+06	3.60908e+07	9.54537e+06
87 	20294.7	9.33105e+06	3.60643e+07	9.46647e+06
88 	20294.7	9.34349e+06	3.60651e+07	9.45151e+06
89 	20294.7	9.34773e+06	3.5801e+07 	9.42031e+06
90 	20294.7	9.31663e+06	3.52383e+07	9.42045e+06
91 	20294.7	9.27149e+06	3.60405e+07	9.38856e+06
92 	20294.7	9.23719e+06	3.52512e+07	9.36516e+06
93 	20294.7	9.22246e+06	3.52512e+07	9.3308e+06 
94 	20294.7	9.17993e+06	3.48542e+07	9.25089e+06
95 	20294.7	9.15813e+06	3.66312e+07	9.24004e+06
96 	20294.7	9.12098e+06	3.51959e+07	9.2666e+06 
97 	20294.7	9.07081e+06	3.44517e+07	9.21867e+06
98 	20294.7	9.02996e+06	3.42366e+07	9.17723e+06
99 	20294.7	8.98989e+06	3.39605e+07	9.15037e+06
100	20294.7	8.94628e+06	3.50375e+07	9.10636e+06
101	20294.7	8.88673e+06	3.50376e+07	9.07582e+06
102	20294.7	8.86718e+06	3.48603e+07	9.00122e+06
103	20294.7	8.81324e+06	3.45331e+07	8.96054e+06
104	20294.7	8.77453e+06	3.45325e+07	8.95862e+06
105	20294.7	8.71316e+06	3.34287e+07	8.88737e+06
106	20294.7	8.68899e+06	3.52558e+07	8.89121e+06
107	20294.7	8.65781e+06	3.66024e+07	8.86245e+06
108	17323.5	8.5993e+06 	3.5254e+07 	8.79401e+06
109	17323.5	8.56078e+06	3.43615e+07	8.80626e+06
110	17323.5	8.53492e+06	3.31329e+07	8.81598e+06
111	17323.5	8.51678e+06	3.27834e+07	8.78182e+06
112	17323.5	8.4697e+06 	3.46051e+07	8.69998e+06
113	17323.5	8.43918e+06	3.42094e+07	8.67741e+06
114	17323.5	8.38938e+06	3.42094e+07	8.62346e+06
115	17323.5	8.34984e+06	3.32614e+07	8.57805e+06
116	17323.5	8.30512e+06	3.32614e+07	8.51561e+06
117	17323.5	8.31656e+06	3.50035e+07	8.57826e+06
118	17323.5	8.30179e+06	3.50033e+07	8.56961e+06
119	17323.5	8.2439e+06 	3.33637e+07	8.47676e+06
120	17323.5	8.21833e+06	3.33578e+07	8.43822e+06
121	17323.5	8.17435e+06	3.33578e+07	8.41283e+06
122	17323.5	8.1293e+06 	3.2776e+07 	8.36304e+06
123	17323.5	8.10252e+06	3.28043e+07	8.34632e+06
124	17323.5	8.08776e+06	3.40485e+07	8.37412e+06
125	17323.5	8.04607e+06	3.40004e+07	8.34094e+06
126	17323.5	7.98565e+06	3.31617e+07	8.29014e+06
127	17323.4	7.93855e+06	3.31656e+07	8.30703e+06
128	17323.4	7.93846e+06	3.19187e+07	8.29483e+06
129	17323.4	7.89651e+06	3.13524e+07	8.28501e+06
130	17323.4	7.86506e+06	3.12945e+07	8.21979e+06
131	17323.4	7.85596e+06	3.46301e+07	8.21188e+06
132	17323.4	7.80102e+06	3.46301e+07	8.156e+06  
133	17323.4	7.77061e+06	3.13606e+07	8.07949e+06
134	17323.4	7.77303e+06	3.16016e+07	8.08376e+06
135	17323.4	7.75488e+06	3.13604e+07	8.0509e+06 
136	17323.4	7.7348e+06 	3.13604e+07	8.01996e+06
137	17323.4	7.68739e+06	3.13604e+07	7.96157e+06
138	16835.4	7.65727e+06	3.10781e+07	7.92196e+06
139	16835.4	7.63301e+06	3.10781e+07	7.87545e+06
140	16835.4	7.62316e+06	3.14806e+07	7.84191e+06
141	16835.4	7.59955e+06	3.07127e+07	7.81433e+06
142	16835.4	7.59042e+06	3.00839e+07	7.77743e+06
143	16835.4	7.56079e+06	3.00839e+07	7.81016e+06
144	16835.4	7.50711e+06	3.03859e+07	7.78628e+06
145	16835.4	7.49077e+06	3.1134e+07 	7.7889e+06 
146	16835.4	7.43498e+06	3.03859e+07	7.68302e+06
147	16835.4	7.41163e+06	3.04442e+07	7.68396e+06
148	16835.4	7.39834e+06	3.04442e+07	7.70593e+06
149	16835.4	7.35371e+06	3.06888e+07	7.64931e+06
150	16835.4	7.31406e+06	3.02784e+07	7.57286e+06
151	16835.4	7.29192e+06	3.01868e+07	7.57013e+06
152	16835.4	7.2502e+06 	2.97508e+07	7.5036e+06 
153	16835.4	7.24675e+06	2.97508e+07	7.45678e+06
154	16835.4	7.22219e+06	2.90938e+07	7.34023e+06
