gen	min   	avg   	max    	std    
0  	95.788	159.27	236.495	27.9023
1  	95.6264	159.218	240.268	27.6942
2  	95.6264	159.138	235.19 	27.9945
3  	95.6264	159.023	238.275	27.8531
4  	93.4817	158.961	244.442	27.4873
5  	93.4817	158.805	237.529	27.5316
6  	93.4817	158.715	241.992	27.7662
7  	91.3555	158.594	239.648	27.6583
8  	91.3555	158.428	238.421	27.9249
9  	88.827 	158.413	255.571	28.1551
10 	88.827 	158.352	238.421	28.0236
11 	88.827 	158.249	239.524	28.729 
12 	88.827 	158.285	237.292	28.8122
13 	88.827 	158.124	252.643	28.2066
14 	88.827 	157.981	234.197	27.7521
15 	88.827 	157.85 	235.402	27.9185
16 	88.7925	157.723	243.86 	28.2815
17 	88.7925	157.554	236.23 	28.0236
18 	88.7925	157.503	236.23 	27.6242
19 	88.7925	157.248	241.816	26.9532
20 	88.7925	157.126	250.77 	27.5731
21 	88.7925	157.038	249.799	27.3237
22 	88.7925	156.845	255.195	27.6894
23 	88.7925	156.692	253.55 	27.718 
24 	88.7521	156.534	244.662	27.6533
25 	88.7521	156.408	234.108	27.1472
26 	88.7521	156.279	248.096	26.7401
27 	88.7521	156.089	239.25 	27.1164
28 	88.7521	155.847	236.384	27.8941
29 	87.6667	155.724	235.58 	27.8967
30 	87.5153	155.582	237.827	27.506 
31 	87.5153	155.493	234.973	27.9015
32 	87.5153	155.454	235.525	27.7928
33 	87.5153	155.344	234.023	27.4646
34 	87.5153	155.235	233.042	26.9631
35 	85.732 	155.068	243.052	27.0065
36 	85.732 	154.991	240.337	26.9756
37 	85.732 	154.853	243.423	27.6949
38 	81.6569	154.718	240.478	27.6176
39 	81.6569	154.597	237.719	27.6732
40 	81.6569	154.376	235.587	27.9037
41 	81.6569	154.262	231.937	28.0566
42 	81.6569	154.269	228.632	28.141 
43 	81.6569	154.176	245.434	28.0085
44 	81.6569	154.02 	240.374	27.7196
45 	81.1247	153.905	238.551	27.6601
46 	81.1247	153.747	245.552	28.2072
47 	81.1247	153.512	245.071	28.15  
48 	81.1247	153.382	245.071	27.7312
49 	81.1247	153.253	248.587	28.1047
50 	81.1247	153.112	243.455	27.6723
51 	81.1247	152.937	238.705	27.8238
52 	81.1247	152.757	238.271	28.3639
53 	81.1247	152.574	234.11 	28.0312
54 	81.1247	152.421	245.686	28.0007
55 	81.1247	152.259	233.751	27.9219
56 	81.1247	152.167	237.453	28.0415
57 	81.1247	152.048	237.453	28.5273
58 	81.1247	151.834	236.989	28.0458
59 	81.1247	151.767	235.511	27.2396
60 	81.1247	151.686	235.511	27.3757
61 	81.1247	151.572	232.725	28.0094
62 	81.1247	151.44 	230.96 	27.7569
63 	81.0859	151.293	240.02 	27.4568
64 	81.0859	151.122	226.52 	27.3336
65 	81.0859	150.992	244.111	27.5636
66 	81.0859	150.869	227.485	27.5704
67 	81.0859	150.751	227.033	27.7096
68 	81.0859	150.72 	237.495	28.3017
69 	81.0859	150.651	240.13 	28.2532
70 	81.0859	150.418	245.895	27.7358
71 	81.0859	150.265	242.407	27.3864
72 	81.0859	150.169	237.067	27.7277
73 	81.0859	150.008	248.349	27.9208
74 	81.0859	149.812	232.656	27.682 
75 	81.0859	149.688	232.656	27.1292
76 	81.0859	149.622	228.812	27.3947
77 	81.0859	149.493	227.654	27.3456
78 	81.0859	149.292	228.635	27.3085
79 	81.0859	149.244	228.367	27.9077
80 	80.7624	149.143	226.553	27.5803
81 	80.7624	149.096	226.553	27.5808
82 	80.7624	148.891	232.805	27.0738
83 	80.7624	148.883	232.805	27.5991
84 	80.7624	148.731	226.821	27.3334
85 	80.7624	148.622	226.821	26.7788
86 	80.7624	148.502	234.747	27.1831
87 	80.7624	148.376	233.398	27.2154
88 	80.7624	148.223	236.122	27.0685
89 	80.7624	148.164	236.122	27.824 
90 	80.7624	148.077	231.067	27.4715
91 	80.7624	147.94 	231.067	27.5017
92 	80.7624	147.788	242.483	27.5617
93 	80.7624	147.735	231.217	27.4504
94 	80.7624	147.612	231.217	27.5285
95 	80.7624	147.547	231.229	27.275 
