gen	min     	avg    	max   	std    
0  	-353.067	507.474	4450.5	827.408
1  	-353.067	512.996	4426.4	833.82 
2  	-353.067	514.459	4426.4	832.496
3  	-353.067	515.716	4465.15	840.536
4  	-353.067	513.535	4508.16	830.498
5  	-353.067	506.8  	4288.21	823.298
6  	-353.437	506.769	5046.19	839.977
7  	-353.437	501.173	4272.65	819.924
8  	-353.437	499.91 	4272.65	824.782
9  	-353.437	489.806	4202.05	796.38 
10 	-353.437	490.866	4075.04	783.996
11 	-353.437	489.288	3882.58	770.276
12 	-361.526	485.516	3739.13	764.866
13 	-361.526	487.223	4842.98	768.925
14 	-361.526	490.28 	4842.98	780.004
15 	-361.526	487.148	3760.75	763.521
16 	-361.526	486.88 	3720.67	760.19 
17 	-361.526	482.859	3701.25	745.763
18 	-361.526	478.903	3843.16	743.118
19 	-361.526	474.52 	3722.27	743.594
20 	-361.526	473.225	3562.28	746.67 
21 	-361.526	467.789	3550.88	743.012
22 	-364.471	463.722	3564.39	731.191
23 	-364.471	461.079	3564.39	731.56 
24 	-364.471	463.174	3445.54	724.411
25 	-364.471	457.821	4016.34	735.344
26 	-364.471	459.441	4523.58	746.953
27 	-365.45 	466.582	4389.32	762.387
28 	-365.45 	460.372	4389.32	749.953
29 	-365.45 	459.482	4298.77	741.014
30 	-365.45 	458.975	4182.45	743.58 
31 	-365.45 	453.065	3819   	717.357
32 	-365.45 	450.364	3860.05	727.072
33 	-365.45 	443.627	3757.39	715.484
34 	-365.45 	443.062	3889.08	718.609
35 	-365.45 	443.991	3889.08	729.986
36 	-368.18 	442.553	4288.65	738.362
37 	-368.18 	438.409	3884.42	726.229
38 	-368.18 	438.221	3742.97	718.832
39 	-368.18 	435.054	3851.03	701.14 
40 	-368.18 	430.206	3674.51	687.831
41 	-371.379	423.395	3859.83	675.297
42 	-371.379	421.33 	3777.12	675.623
43 	-371.379	419.072	3672.04	665.655
44 	-371.379	415.034	3529.98	669.322
45 	-371.379	415.373	3470   	666.099
46 	-371.379	410.74 	3470   	655.808
47 	-371.379	406.303	3318.63	642.699
48 	-371.379	407.959	5780.85	661.62 
49 	-371.379	407.417	5788.7 	661.727
50 	-371.379	404.577	3559.24	647.695
51 	-375.566	403.369	3583.14	649.671
52 	-375.566	406.872	3583.14	645.959
53 	-375.566	401.865	3475.06	651.076
54 	-375.566	400.097	3475.06	645.582
55 	-375.566	398.304	3235.77	636.729
56 	-375.566	396.163	3650.04	646.991
57 	-375.566	395.2  	3778.76	647.034
58 	-378.113	392.728	3554.99	638.193
59 	-378.113	389.645	3076.93	633.729
60 	-378.113	389.412	3164.68	635.478
61 	-378.113	385.164	4269.85	646.446
62 	-378.113	380.349	3643.07	634.541
63 	-378.113	377.003	3269.84	619.688
64 	-378.113	372.47 	3284.74	611.357
65 	-383.112	373.284	5006.63	629.264
66 	-383.112	367.745	3785.29	616.083
67 	-383.112	366.819	3946.43	624.467
68 	-383.112	363.045	3988.18	609.97 
69 	-383.112	365.076	2989.54	606.44 
70 	-383.112	360.419	3005.74	597.158
71 	-383.112	359.118	2989.33	592.931
72 	-385.86 	354.322	2874.77	584.296
73 	-385.86 	357.957	3180.46	603.124
74 	-385.86 	357.745	3250.06	602.628
75 	-385.86 	358.794	3033   	599.623
76 	-385.86 	356.883	2975.62	598.887
77 	-392.328	355.75 	2979.86	598.901
78 	-392.328	350.352	2979.86	600.41 
79 	-394.58 	347.145	2930.98	586.649
80 	-394.58 	349.463	2728.1 	590.129
81 	-394.58 	346.104	2729.06	587.014
82 	-394.58 	348.283	2728.1 	595.533
83 	-394.58 	345.321	2855.18	601.118
84 	-394.58 	343.687	2927.27	598.389
85 	-394.58 	345.55 	2921.03	593.788
86 	-396.822	343.122	2782.62	585.594
87 	-396.822	340.173	3939.55	594.882
88 	-396.822	339.146	3945.32	586.136
89 	-396.822	333.81 	3210.9 	579.528
90 	-404.657	332.947	3210.9 	577.053
91 	-404.657	326.658	3106.08	569.412
92 	-419.42 	325.22 	3106.08	563.77 
93 	-419.42 	324.646	2697.86	556.649
94 	-419.42 	325.407	2697.86	553.034
95 	-419.42 	324.911	2704.83	543.457
96 	-419.42 	321.602	2740.58	541.075
97 	-419.42 	319.417	2896.33	536.892
98 	-419.42 	319.72 	3012.69	538.169
99 	-423.08 	317.895	2977.67	540.408
100	-423.08 	318.65 	2977.67	549.099
101	-423.08 	314.8  	2977.67	541.486
102	-423.08 	316.873	2971.23	549.684
103	-423.08 	324.787	3535.25	572.351
104	-423.08 	322.485	3075.25	568.267
105	-423.08 	321.496	2973.41	569.274
106	-423.08 	319.103	2973.41	564.705
107	-423.08 	315.991	2967.04	557.442
108	-428.56 	313.552	2959.06	550.12 
109	-428.56 	316.085	3527.42	570.62 
110	-428.56 	314.681	2799.63	559.519
111	-428.56 	310.581	2776.85	552.212
112	-428.56 	309.482	2745.55	542.155
113	-431.725	309.74 	2878.55	553.166
114	-431.725	306.724	2681.58	545.582
115	-431.725	304.109	2476.41	537.379
116	-431.725	301.51 	2476.41	525.904
117	-431.725	302.509	2638.64	536.423
