gen	min    	avg   	max       	std   
0  	11297.2	531810	1.7023e+06	308727
1  	1431.11	531824	1.57953e+06	309272
2  	992.262	532469	1.57953e+06	310286
3  	992.262	530333	1.57953e+06	311314
4  	150.951	530100	1.78246e+06	320718
5  	150.951	529671	1.66056e+06	318746
6  	150.951	527353	1.67001e+06	314485
7  	150.951	522571	1.56454e+06	308656
8  	150.951	524518	1.54072e+06	309762
9  	150.951	521969	1.53412e+06	307913
10 	150.951	519216	1.66715e+06	305813
11 	150.951	518773	1.63926e+06	308157
12 	150.951	515498	1.56995e+06	307608
13 	150.951	511454	1.56995e+06	306224
14 	150.951	510936	1.3829e+06 	304994
15 	150.415	510551	1.71091e+06	310415
16 	150.415	511095	1.41063e+06	308192
17 	150.415	507010	1.41063e+06	302512
18 	150.415	506276	1.48554e+06	299574
19 	150.415	502851	1.37329e+06	296123
20 	150.415	503292	1.60996e+06	296884
21 	150.415	501320	1.66997e+06	296687
22 	150.415	500028	1.66997e+06	296952
23 	150.415	500044	1.50525e+06	291567
24 	150.415	498815	1.34259e+06	297089
25 	150.415	497897	1.35379e+06	299984
26 	150.415	493126	1.35379e+06	298241
27 	150.415	492704	1.33917e+06	289475
28 	150.415	493048	1.30124e+06	298536
29 	150.415	490458	1.33092e+06	299955
30 	150.415	484992	1.31461e+06	290987
31 	150.415	485149	1.25322e+06	288319
32 	150.415	481588	1.25323e+06	283201
33 	150.415	478712	1.33237e+06	279213
34 	150.415	479010	1.33237e+06	277539
35 	150.415	480294	1.33237e+06	281392
36 	150.415	478022	1.33237e+06	277761
37 	150.415	476052	1.28205e+06	280585
38 	150.415	475590	1.25541e+06	278389
39 	150.415	473486	1.29749e+06	278478
40 	150.415	473772	1.35459e+06	282354
41 	150.415	473341	1.25986e+06	284225
42 	150.415	471305	1.30533e+06	283344
43 	150.415	468886	1.30533e+06	283272
44 	150.415	470454	1.48975e+06	278664
45 	150.415	467932	1.24214e+06	271233
46 	150.415	463327	1.55478e+06	270762
47 	150.415	462329	1.26709e+06	267899
48 	147.455	462601	1.24314e+06	268621
49 	147.455	459742	1.24935e+06	268255
50 	147.455	456669	1.24604e+06	272567
51 	147.455	460990	1.19226e+06	275764
52 	145.613	455163	1.29465e+06	280124
53 	145.613	453174	1.2124e+06 	280469
54 	145.613	451938	1.45213e+06	274601
55 	145.613	451056	1.25966e+06	274226
56 	145.613	448252	1.31144e+06	273078
57 	145.613	447746	1.29676e+06	273304
58 	145.613	446751	1.31377e+06	270523
59 	145.613	448721	1.27272e+06	279193
60 	145.613	447115	1.4086e+06 	276995
61 	144.102	444242	1.33166e+06	277853
62 	144.102	439680	1.5875e+06 	271725
63 	144.102	435173	1.51524e+06	270062
64 	144.102	432875	1.49329e+06	266612
65 	144.102	430621	1.48401e+06	258346
66 	144.102	430332	1.37232e+06	259937
67 	144.102	432590	1.41318e+06	264752
68 	144.102	431821	1.21354e+06	266324
69 	144.102	434593	1.19308e+06	268716
70 	144.102	430835	1.15876e+06	268204
71 	144.102	427960	1.19527e+06	266522
72 	144.102	427915	1.30709e+06	268285
73 	140.96 	422721	1.3672e+06 	266184
74 	140.96 	419010	1.3672e+06 	261476
75 	140.96 	417345	1.2203e+06 	256724
76 	140.96 	416552	1.2422e+06 	262710
77 	140.96 	416517	1.2203e+06 	262656
78 	140.96 	416409	1.2044e+06 	264426
79 	140.96 	414787	1.54542e+06	263152
80 	140.96 	414048	1.16064e+06	255165
81 	140.96 	415790	1.21584e+06	258050
82 	140.96 	415929	1.22434e+06	262704
83 	140.96 	410817	1.21584e+06	259988
84 	140.96 	406762	1.21584e+06	251503
85 	140.96 	405228	1.14415e+06	243446
86 	140.96 	408460	1.32397e+06	255835
87 	136.354	404063	1.32397e+06	248482
88 	136.354	405022	1.13136e+06	251200
89 	96.9945	399730	1.1709e+06 	249853
90 	96.9945	401504	1.13475e+06	254337
91 	96.9945	399752	1.17728e+06	253168
92 	96.9945	398854	1.14698e+06	252590
93 	96.9945	395249	1.11444e+06	247762
94 	96.9945	394390	1.21637e+06	246266
95 	96.9945	396211	1.21637e+06	251771
96 	96.9945	393020	1.16747e+06	248270
97 	96.9945	393469	1.15161e+06	252308
98 	96.9945	392274	1.14033e+06	252669
99 	96.9945	394469	1.19893e+06	260336
100	96.9945	392520	1.13618e+06	259281
101	96.9945	392795	1.16555e+06	263423
102	96.9945	394855	1.15088e+06	267512
103	96.9945	391589	1.15088e+06	264175
104	91.7634	391380	1.16568e+06	258722
105	91.7634	390154	1.27798e+06	267131
106	83.5122	385748	1.21874e+06	261906
107	83.5122	382506	1.21874e+06	257271
108	83.5122	379621	1.11672e+06	247454
109	83.5122	380254	1.12892e+06	251648
110	83.5122	375325	1.1098e+06 	245176
111	83.5122	376820	1.11573e+06	242046
112	83.5122	376016	1.24913e+06	247787
113	83.5122	373038	1.24029e+06	245780
114	83.5122	374872	1.21032e+06	245739
115	83.5122	373712	1.21032e+06	252154
116	83.5122	369319	1.24598e+06	249710
117	83.5122	366270	1.12982e+06	248508
118	83.5122	364270	1.12982e+06	247653
119	83.5122	365532	1.10599e+06	248208
120	83.5122	366567	1.1503e+06 	254089
121	83.5122	366150	1.22797e+06	252680
122	77.9507	370117	1.17617e+06	264742
123	77.9507	366690	1.38951e+06	265675
124	76.7578	366179	1.38951e+06	258310
125	74.5357	361870	1.14675e+06	251887
126	74.5357	357646	1.10268e+06	247066
127	74.5357	353230	1.10604e+06	243666
128	74.5357	356068	1.10604e+06	246141
129	74.5357	353431	1.1041e+06 	243310
130	60.8776	350829	1.1041e+06 	238733
131	60.8776	351946	1.37769e+06	241160
132	60.2613	350894	1.15981e+06	240720
133	60.2613	349076	1.19938e+06	236230
134	60.2613	348493	1.19938e+06	236645
135	60.159 	348684	1.10328e+06	238322
136	60.159 	348610	1.10328e+06	232805
137	60.159 	345889	1.08356e+06	226633
138	60.159 	346725	1.075e+06  	228867
139	60.159 	348938	1.14847e+06	237097
140	60.0142	350138	1.26302e+06	240831
141	60.0142	348066	1.26302e+06	240975
142	60.0142	346227	1.14572e+06	236643
143	60.0142	345104	1.10479e+06	236518
144	59.9201	346977	1.20807e+06	243182
145	59.9201	344022	1.16265e+06	246196
146	59.9201	343742	1.1099e+06 	243592
147	59.9201	344095	1.1612e+06 	247725
148	59.9201	344294	1.15473e+06	244021
149	59.9201	343952	1.13263e+06	238079
150	59.9201	345155	1.2716e+06 	244174
151	59.9201	341790	1.18778e+06	245781
152	59.9201	339011	1.18778e+06	242523
153	59.9201	335848	1.30426e+06	243189
154	59.9201	335475	1.35767e+06	241353
155	59.9201	332475	1.20561e+06	233666
