/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2133.75	79569.7	366076	57589.2
1  	2133.75	78602.3	366076	56338.7
2  	2133.75	77225.6	354838	55578.8
3  	2133.75	78150.1	347825	56207.5
4  	2133.75	77784.3	361746	56730.7
5  	2133.75	77900  	391612	56919  
6  	2133.75	78911.6	392442	57746.1
7  	2133.75	78955.5	346100	56108.1
8  	1008.67	78039.1	349580	54966  
9  	1008.67	78515.2	325410	55886.5
10 	1008.67	77696.4	318262	52732.1
11 	1008.67	78474.7	441310	56164.8
12 	1008.67	77224.9	370280	54964.1
13 	974.471	76764.9	408286	56330.3
14 	974.471	78568.3	396343	58100.8
15 	974.471	77086.1	396343	57179.9
16 	974.471	76570.3	337154	53871.9
17 	974.471	75693.7	384611	53884.7
18 	974.471	76864  	309932	55656.7
19 	974.471	77297.5	351649	55506.4
20 	974.471	78783.9	317478	56781.4
21 	974.471	79439.9	451894	58736.7
22 	974.471	78805.1	361197	58114.6
23 	974.471	77519.1	342198	55140  
24 	974.471	79198.5	333352	58654.5
25 	870.585	78801.7	334917	58559.9
26 	870.585	79041.3	333555	58986.9
27 	828.046	78737.3	367965	60295.1
28 	828.046	79102.3	398721	61184.4
29 	669.287	77653.1	399594	59976.7
30 	369.063	78338.5	401752	57791.6
31 	369.063	78369.1	332895	57257.6
32 	369.063	79414.2	417076	59773.6
33 	369.063	79724.1	387637	61013.8
34 	369.063	79450  	419898	60865.4
35 	369.063	80720.7	340528	61563.6
36 	369.063	80206.1	357723	61889.4
37 	369.063	79188.9	409971	61198.3
38 	369.063	79005.6	491467	62206.7
39 	361.88 	79337.2	449051	62873.1
40 	361.88 	80633.3	396451	62471.2
41 	361.88 	79745.3	446705	63205.1
42 	361.88 	79383.5	446705	63749.3
43 	361.88 	78001.2	461840	60782  
44 	361.88 	77362.9	461840	58246.3
45 	361.88 	77684.8	457414	59600.3
46 	361.88 	77790.9	426212	60330.9
47 	361.88 	77491.7	426212	61688.4
48 	361.88 	77639.4	486408	62226.3
49 	361.88 	78715  	518675	64809.2
50 	361.88 	78716.2	484311	61734.6
51 	361.88 	78270.3	362137	58909.5
52 	361.88 	78370.1	371622	60005.4
53 	361.88 	77945.8	495840	62201  
54 	361.88 	78082.5	414839	63439.1
55 	361.88 	77291.3	422243	64240.2
56 	361.88 	76307  	372276	61017.4
57 	361.88 	77602.9	384442	61099.6
58 	361.88 	76569.7	397673	58177.6
59 	361.88 	77085.2	397673	59906  
60 	361.88 	76666.9	406203	59832.1
61 	361.88 	75991  	387761	58398.1
62 	361.88 	76874.7	387761	58585.1
63 	361.88 	77389.1	490207	61190.2
64 	361.88 	78849.2	462075	64460.2
65 	361.88 	78505.7	444214	64279.8
66 	361.88 	78338.7	434813	64589.4
67 	361.88 	77353.5	380233	62893.2
68 	361.88 	77434.1	412142	64559.5
69 	361.88 	77205.4	376836	60989.2
70 	361.88 	77119.7	316357	60637.3
71 	361.88 	78024.8	432987	62622.4
72 	361.88 	77937.8	381534	63669.9
73 	361.88 	78443.2	391689	64415.7
74 	361.88 	78604.2	352717	61290  
75 	361.88 	78232.2	432603	62619.1
76 	361.88 	79817.8	407848	64052.6
77 	218.846	78970.4	392151	63793.3
78 	218.846	79371.3	624302	68835.1
79 	208.071	78753  	493261	66678.5
80 	208.071	79016.4	487595	67631.3
81 	208.071	78864.9	487595	68727.6
82 	208.071	80135.8	523312	71689.6
83 	175.606	77792.3	523312	70288.9
84 	175.606	76922.8	513522	65421.3
85 	175.606	76372.4	382204	62373.6
86 	175.606	75123.1	415431	61090.3
87 	175.606	77284.6	378231	64562.8
88 	175.606	80008.2	473189	68469.2
89 	175.606	80193.7	391386	68115  
90 	175.606	78780.4	437908	67159.7
91 	175.606	78074.8	369261	63456.4
92 	175.606	77901.9	365526	63682.4
93 	175.606	77024.8	449309	64601.9
94 	175.606	76931.1	365526	63561.9
95 	175.606	77504.7	476746	69191.4
96 	175.606	76784.8	450041	67965.8
97 	175.606	77302.1	447040	67911.6
98 	169.81 	77022.8	488489	67122.8
99 	169.81 	74639.4	463357	63218.5
100	169.81 	73914.4	440368	62859.8
101	169.81 	73159.7	440368	58892.4
102	169.81 	75502.2	383460	63909.1
103	169.81 	74577.9	403173	62829.6
104	169.81 	74848.7	403173	65017.5
105	169.81 	76324.9	401535	65350.1
106	169.81 	76866.9	384388	66833.5
107	169.81 	76327.1	520940	65852.5
108	169.81 	76140.6	498147	63919.5
109	169.81 	76759  	460015	63725.8
110	169.81 	76312.7	432295	63548.7
111	169.81 	77860.8	470463	65490.5
112	169.81 	77792.5	440159	68907.3
113	169.81 	77454.5	525210	70613.8
114	169.81 	75841.1	450882	67640.4
115	169.81 	75287.5	525839	70402.8
116	169.81 	75005.1	513088	69422.5
117	169.81 	75399.7	490811	69489.3
118	169.81 	75100.8	483881	70153.9
119	169.81 	75527.7	642894	72508.9
120	169.81 	75256.1	483881	68867.8
121	169.81 	75967.1	483881	71444.9
122	169.81 	75437  	483881	68087.7
123	169.81 	76097.6	492872	67934  
124	169.81 	75553.3	487892	66214.9
125	169.81 	75350.5	404244	64900.1
126	169.81 	74716.2	404244	63673.9
127	169.81 	76509.5	384955	65146.5
128	169.81 	74135.2	373870	60863.4
129	167.581	74547  	373870	62933.5
130	167.581	75623.5	386774	65602  
131	167.581	75604.9	572348	67083.4
132	167.581	75770.9	451862	70026.3
133	167.581	75179.5	445589	68448  
134	167.581	76141.2	481893	71820.2
135	167.581	74713.7	445589	66328.1
136	167.581	74239.8	409456	64679.5
137	167.581	72813.7	413520	63877.1
138	167.581	72671  	409456	64124.8
139	167.581	72231.1	416491	62466.2
140	167.581	71989.6	393926	63029.8
141	167.581	72644.4	389201	63525.9
142	167.581	73355.9	398621	64495.8
143	167.581	73421.5	400487	65315.3
144	167.581	73325.1	442865	65087.4
145	167.581	72863  	358452	62497.7
146	167.581	72394  	364909	62132.9
147	167.581	72564.2	376830	61416.4
148	167.581	73645.5	351733	61866.8
149	167.581	72758.9	370867	59920.8
150	167.581	73139.1	476804	63785.5
151	167.581	71862.7	427613	62692.5
152	167.581	70709.1	412444	61097.8
153	167.581	71718.4	440635	63331.5
154	167.581	70698.4	494732	62974  
155	167.581	72275.4	594738	68877.3
156	167.581	72979.4	443995	70274.1
157	167.581	72026.8	487313	67999  
158	167.581	71406.8	443995	66460.3
159	167.581	71621.5	482570	68469.7
160	167.581	71308.3	472290	67759.4
161	167.581	72289.3	372458	65541  
162	167.581	71351.7	453105	66144.4
163	167.581	72235.1	358903	66622.6
164	167.581	71045.4	358903	63677.2
165	167.581	72609.7	435348	66608.6
166	167.581	71548.2	419871	64956  
167	167.581	72824.2	383670	65563.4
168	167.581	71682  	358872	63194.1
169	167.581	72876.2	422431	67009.3
170	167.581	73008.5	619156	70001.3
171	167.581	72077.8	492363	67966.2
172	167.581	72120.1	483435	64603.6
173	167.581	72536.6	389477	67131.8
