/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1137.24	1662.8	3298.79	355.534
1  	1132.92	1658.52	3088.7 	346.172
2  	1132.92	1662.79	3026.17	349.942
3  	1132.92	1663.51	3013.37	347.265
4  	1132.92	1656.49	2974.75	334.674
5  	1132.92	1656.52	3019.7 	340.587
6  	1132.92	1651.34	3075.6 	329.708
7  	1132.92	1654.69	3106.91	334.875
8  	1132.92	1653.2 	3015.48	336.283
9  	1129.47	1652.26	3218.33	335.075
10 	1129.47	1651.12	3350.81	339.996
11 	1123.94	1647.52	3250.91	341.727
12 	1123.94	1648.83	3117.46	337.249
13 	1123.94	1648.24	3084.03	334.415
14 	1123.94	1647.39	3069.49	324.089
15 	1123.94	1643.24	3006.54	319.283
16 	1123.94	1643.29	2978.54	319.454
17 	1123.94	1641.39	3068.31	319.921
18 	1123.94	1639.06	3020.12	312.827
19 	1123.94	1645.16	3020.12	314.673
20 	1123.94	1644.41	3029.84	318.957
21 	1123.94	1640.16	3029.84	315.785
22 	1123.94	1640.91	2939.64	317.216
23 	1123.94	1642.61	2819.46	321.855
24 	1123.94	1647.97	3293.5 	344.202
25 	1123.94	1640.26	3113.67	338.807
26 	1123.94	1639.37	3100.47	330.199
27 	1118.63	1649.7 	3100.47	345.482
28 	1101.6 	1642.41	3059.12	341.518
29 	1101.6 	1644.97	3340.68	345.915
30 	1101.6 	1637.26	3296.03	349.235
31 	1101.6 	1640.33	3269.01	344.659
32 	1101.6 	1642.12	3378.04	347.388
33 	1101.6 	1646.22	3270.54	340.239
34 	1101.6 	1637.4 	3552.09	341.921
35 	1101.6 	1632.69	3369.24	327.488
36 	1101.6 	1628.97	3081.88	315.505
37 	1101.6 	1626.66	3009.68	317.283
38 	1101.6 	1626.75	3329.65	327.216
39 	1101.6 	1633.17	3283.98	329.995
40 	1101.6 	1631.49	3243.57	318.604
41 	1101.6 	1635.54	3032.48	321.516
42 	1101.6 	1630.01	3032.48	318.001
43 	1101.6 	1629.01	3049.79	314.921
44 	1101.6 	1625.75	3049.79	317.621
45 	1101.6 	1628.06	3002.82	321.859
46 	1101.6 	1625.52	3002.82	312.835
