/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-19.8499	69564.8	260921	49997.3
1  	-19.8499	69683.5	263406	50302.4
2  	-19.8499	69757.6	255091	50020  
3  	-19.8499	69410.3	254288	48868.9
4  	-292.82 	69484  	266406	49528.7
5  	-295.862	69125.8	253673	49916.1
6  	-295.862	68606.3	267834	49406.3
7  	-295.862	68153.5	310237	48975.4
8  	-295.978	68539.4	266629	51242.8
9  	-493.406	68471.2	264484	50636.3
10 	-493.406	67378.8	256017	48857.2
11 	-493.406	67727.7	244504	48007.7
12 	-493.406	67667.5	244504	47586.5
13 	-493.406	67394.6	243782	46710  
14 	-493.406	67215.9	238176	46893.9
15 	-493.406	66978.7	241491	46650.7
16 	-493.406	66445.5	233585	46479.8
17 	-529.31 	66349.9	230515	46132.5
18 	-529.31 	65744.8	217537	45029.2
19 	-529.31 	65705.1	238591	45794.6
20 	-529.31 	65385.6	271175	47454.1
21 	-529.31 	65154.8	229306	46060.6
22 	-529.31 	64801.1	240375	46144.2
23 	-529.629	64493.3	237985	46303  
24 	-529.629	64479.1	235624	46194.1
25 	-529.629	64297.6	257977	45816.3
26 	-529.629	64071  	245662	45889.5
27 	-529.629	63924  	219015	45753.6
28 	-529.629	63915  	229179	47167  
29 	-529.629	63265.4	251865	46440.7
30 	-529.629	63135  	242999	46114  
31 	-529.629	62945.1	242999	44868.2
32 	-529.629	62991.1	215930	44973.8
33 	-542.459	62726.6	215064	45325.1
34 	-542.459	62467.8	268940	44417.2
35 	-542.459	61700.7	257806	44322.6
36 	-542.459	61531.8	255914	44085.8
37 	-542.868	61413.3	245765	43951.2
38 	-542.868	61227.1	237427	44213.7
39 	-542.868	61208.6	230302	44803.2
40 	-542.868	61806.7	230302	45683.5
41 	-543.848	61547.8	226615	45177  
42 	-543.848	61443.8	235775	45058.7
43 	-543.848	61516.2	227034	45644.7
44 	-543.848	61498.8	234970	46335.5
45 	-543.848	61201.7	226615	45659.1
46 	-543.848	60934  	228199	45315.5
47 	-543.848	60850.7	213428	45653.9
48 	-543.848	61191.9	218435	46018.9
49 	-543.848	60855  	214874	44778.9
50 	-543.848	61090.3	228132	45065.3
51 	-543.848	61062  	225123	45313.3
52 	-543.848	61111  	253656	46631.9
53 	-543.848	60794.1	245906	46305.5
54 	-543.848	60340.2	267392	46531.7
55 	-543.848	59816.5	252675	46379.1
56 	-543.848	59383.4	241585	44954  
57 	-543.848	59145.2	225168	44915.2
58 	-543.848	59090.8	255997	45374.9
59 	-543.848	59156.7	248454	45111.8
60 	-543.848	58843.2	248454	45081.7
61 	-543.848	58438.6	230591	44797.4
62 	-543.848	58342.4	230809	44334.8
63 	-544.045	57775.3	233606	43255.6
64 	-544.045	57655.6	248718	43203.9
65 	-544.045	57807.6	243795	43350.6
66 	-544.045	57602.2	248106	42821.8
67 	-544.045	57403.6	247194	42367  
68 	-544.045	57226.1	232037	42454.7
69 	-544.169	57282.1	222300	42689.4
70 	-544.169	57488.4	211340	42965.3
71 	-544.169	57183.5	218718	43290.8
72 	-544.341	56338.6	218718	42913.3
73 	-544.341	56582.6	206797	43001.2
74 	-544.341	56524.5	202431	43549.6
75 	-544.341	55764.4	211250	42482  
76 	-544.341	55787.8	211250	41927.3
77 	-544.341	56096.6	222890	42654.7
78 	-544.341	55870.3	242817	43292.4
79 	-544.341	55501.5	228385	42739.6
80 	-544.341	55734.1	221149	43764.1
81 	-544.341	55133.5	223075	42927.6
82 	-544.341	54716.8	224323	42149.1
83 	-544.341	54653.9	210706	41734.4
84 	-544.341	54709.2	208797	42095.7
85 	-544.341	54468.8	221246	42038.6
86 	-544.341	54553.7	225583	41923.6
87 	-544.341	53978.8	223144	40690.7
88 	-544.341	53805.5	219603	39684.1
89 	-544.341	53571.3	214279	39895  
90 	-544.341	53615.2	242286	40374.5
91 	-544.341	53508.7	221065	39777.3
92 	-544.341	53680  	209358	40006.8
93 	-544.341	53389.6	202405	40627.2
94 	-544.341	53090.7	218072	39792.9
95 	-544.341	53038.2	218072	41038.8
96 	-544.463	53337.8	220039	41083.6
97 	-544.463	53211.9	217328	41172.8
98 	-544.463	53186.5	217328	41001.1
99 	-544.463	52803.8	209273	41020  
100	-544.463	52382.8	217506	40987.9
101	-544.463	52483.3	216052	40797.1
102	-544.463	51752.8	221175	39668.4
103	-544.463	51673.5	291927	40049.1
104	-544.463	51916.9	251497	40896.8
105	-544.463	51561.4	238760	40343.6
106	-544.463	51609.3	234273	39912.6
107	-544.463	51162.1	254019	40606.8
108	-544.463	50771.7	254019	40810.1
109	-544.463	50694.8	210452	40039  
110	-544.463	50972.1	216327	41193.7
111	-544.463	50651.2	241987	41660.7
112	-544.463	50526.5	240909	42191.8
113	-544.463	49855.6	236823	41654.7
114	-544.463	49924.6	220974	41378.8
115	-544.463	49661.5	217900	40543.2
116	-544.463	49490.9	210599	39396.1
117	-544.463	49552.5	210827	39098.1
118	-544.463	48977.6	212610	37831.4
119	-544.463	48388.5	196296	36944  
120	-544.463	47876.3	187515	36119.2
121	-544.463	47725.6	187515	35517  
122	-544.463	47362.3	188373	35051.2
123	-544.463	47721.1	181801	35083.5
124	-544.463	47872  	183600	35969.9
125	-544.463	47678.8	184028	35546.4
126	-544.463	47696.2	197708	35794.2
127	-544.463	47450.5	178835	35734.9
128	-544.463	47220.9	178835	35185.9
129	-544.504	47192.2	194517	36425.8
130	-544.504	47851  	193346	37808.3
131	-544.504	48028.5	193347	38278.4
132	-544.504	48118  	193347	37988.5
133	-544.504	47709.4	221038	38182.8
134	-544.504	47436  	193346	37832  
135	-544.504	47555.5	193346	38164.4
136	-544.504	47211.6	193346	37850.9
137	-544.504	47476.3	210645	39212.9
138	-544.504	47472.9	196770	39030.5
139	-544.504	47234.2	210625	38675.6
140	-544.504	46636.9	210625	37064.5
141	-544.605	46220.3	210625	37861.6
142	-544.605	46038.9	193403	36032  
143	-544.605	46011.7	188526	36139.5
144	-544.605	45774.1	180432	35366.8
145	-544.605	45882  	177646	35474.7
146	-544.605	45438.1	204366	35656.1
147	-544.605	45166.1	194464	35487.4
148	-544.605	44632.5	194464	35938.9
149	-544.605	44657.2	192313	35513.4
150	-544.605	44142.5	191662	34980.1
