gen	min     	avg   	max    	std    
0  	-354.427	21.503	547.463	162.373
1  	-376.074	20.5385	551.123	164.718
2  	-376.074	19.9901	536.956	163.542
3  	-376.074	18.6169	536.956	161.285
4  	-376.074	17.4193	536.956	157.934
5  	-376.074	16.8501	507.6  	160.742
6  	-376.074	15.9157	528.653	159.542
7  	-378.223	15.1483	542.947	160.989
8  	-381.964	14.6089	556.488	161.821
9  	-381.964	13.1575	519.265	159.217
10 	-381.964	12.2345	631.515	163.133
11 	-381.964	12.347 	631.515	162.403
12 	-381.964	11.5861	626.098	161.187
13 	-381.964	10.6853	626.098	162.215
14 	-381.964	9.73438	566.824	158.367
15 	-381.964	8.71256	536.434	158.126
16 	-390.571	8.53303	520.468	157.155
17 	-392.233	7.46276	543.126	157.057
18 	-392.233	6.97929	467.589	158.231
19 	-392.233	6.21272	574.129	157.41 
20 	-392.233	5.06763	544.59 	163.267
21 	-392.233	3.91718	572.607	158.823
22 	-392.233	3.132  	545.09 	160.865
23 	-392.233	2.3406 	569.612	161.47 
24 	-392.233	1.45435	503.246	157.334
25 	-401.222	1.22932	500.797	157.816
26 	-401.222	0.341714	471.565	157.231
27 	-401.222	0.165798	599.272	158.704
28 	-401.222	-0.493803	471.117	159.894
29 	-401.222	-1.5876  	464.244	159.236
30 	-401.222	-1.7539  	464.244	157.928
31 	-401.222	-3.45166 	619.623	161.249
32 	-401.222	-4.01576 	545.308	160.352
33 	-401.222	-5.48744 	508.2  	155.184
34 	-401.222	-6.13824 	500.468	157.708
35 	-401.222	-6.77222 	468.212	155.487
36 	-401.222	-6.78933 	514.831	159.533
37 	-401.222	-8.52607 	514.831	155.906
38 	-409.837	-8.48934 	448.764	152.822
39 	-409.837	-7.98829 	431.795	153.884
40 	-409.837	-8.02823 	512.512	153.688
41 	-409.837	-9.2179  	558.166	152.622
42 	-409.837	-10.0103 	577.02 	154.683
43 	-413.472	-10.8278 	577.02 	155.414
44 	-413.472	-12.0709 	582.863	154.616
45 	-413.472	-12.772  	598.97 	155.056
46 	-413.472	-13.3651 	605.637	155.347
47 	-422.268	-14.3058 	603.478	154.677
48 	-422.268	-15.1224 	507.775	153.126
49 	-422.268	-16.1478 	514.79 	154.094
50 	-422.268	-16.9879 	514.79 	156.928
51 	-422.268	-18.0133 	514.79 	152.21 
52 	-422.268	-19.2128 	506.503	151.737
53 	-422.268	-17.9975 	540.815	149.856
54 	-422.268	-18.9971 	478.805	148.173
55 	-422.268	-19.2949 	514.207	149.641
56 	-424.92 	-19.2466 	478.805	153.02 
57 	-424.92 	-19.8853 	489.907	154.879
58 	-424.92 	-20.1136 	489.907	156.62 
59 	-424.92 	-22.0116 	489.907	151.161
60 	-424.92 	-22.6393 	436.855	146.611
61 	-424.92 	-21.7911 	625.728	147.685
62 	-424.92 	-22.7629 	475.599	145.38 
63 	-424.92 	-22.9282 	495.604	145.291
64 	-424.92 	-23.8248 	466.492	146.457
65 	-424.92 	-24.3246 	448.012	149.838
66 	-425.067	-24.6022 	422.303	150.387
67 	-425.067	-24.7769 	577.112	151.206
68 	-425.067	-25.7634 	577.112	153.766
69 	-425.067	-25.5159 	503.073	151.609
70 	-425.067	-26.3853 	472.222	151.757
71 	-425.067	-26.9126 	487.698	153.992
72 	-425.067	-27.8594 	462.085	151.4  
73 	-425.067	-28.7072 	453.387	151.988
74 	-425.067	-29.7859 	439.841	151.155
75 	-425.067	-30.8462 	423.572	148.133
76 	-425.067	-31.3113 	418.11 	146.452
77 	-425.067	-32.0142 	450.608	147.992
78 	-425.067	-32.634  	470.253	149.347
79 	-425.067	-32.7808 	470.253	151.983
80 	-425.067	-33.4001 	470.253	156.175
81 	-425.067	-33.4074 	406.953	155.92 
82 	-425.067	-33.5106 	398.166	155.246
83 	-434.155	-34.6938 	431.537	155.995
84 	-434.155	-34.5495 	400.485	151.416
85 	-434.155	-35.3361 	398.376	149.607
86 	-434.155	-35.786  	394.777	150.914
87 	-434.155	-36.7791 	567.264	152.559
88 	-434.155	-37.2391 	479.3  	151.881
89 	-434.155	-37.756  	430.319	148.28 
90 	-434.155	-38.2763 	418.571	149.023
91 	-434.155	-38.7003 	439.015	148.369
92 	-434.155	-38.705  	483.501	151.079
93 	-434.155	-38.8669 	459.832	151.854
94 	-434.155	-39.6402 	519.744	154.207
95 	-434.155	-40.3573 	498.47 	150.444
96 	-434.155	-40.9213 	497.821	149.79 
97 	-434.155	-41.7155 	497.761	149.516
98 	-434.155	-42.517  	485.798	149.517
99 	-434.155	-43.4466 	460.365	150.992
100	-435.161	-44.3659 	446.308	150.36 
101	-435.161	-45.4514 	430.123	149.927
102	-435.161	-45.7473 	512.044	152.871
103	-435.161	-46.3742 	512.044	149.27 
104	-435.161	-46.7508 	442.832	149.739
105	-435.161	-46.7121 	482.166	151.174
106	-435.161	-47.0649 	456.951	150.545
107	-435.161	-48.1684 	449.197	148.635
108	-435.161	-47.9811 	577.48 	147.01 
109	-435.161	-48.3672 	430.655	146.363
110	-435.161	-48.2432 	438.53 	148.834
111	-435.161	-48.4404 	383.385	144.889
112	-435.161	-49.1504 	401.01 	147.798
113	-435.161	-50.4867 	574.33 	148.493
114	-435.161	-51.1509 	417.773	144.689
115	-435.161	-51.7828 	425.333	145.397
116	-435.161	-52.6247 	382.492	143.571
