gen	min    	avg    	max    	std    
0  	-277.14	539.639	4486.09	829.094
1  	-300.032	534.772	4073.38	821.298
2  	-300.032	529.243	3982.83	810.153
3  	-326.614	529.326	4361.36	816.818
4  	-326.614	531.561	4361.36	820.657
5  	-326.614	526.499	4256.28	819.072
6  	-326.614	520.402	3935.68	809.954
7  	-326.614	514.149	3964.9 	797.711
8  	-326.614	516.011	3879.79	790.179
9  	-326.614	516.045	3925.65	784.565
10 	-326.614	527.729	6672.23	835.332
11 	-326.614	517.192	5845.48	800.293
12 	-326.614	520.798	6732.81	828.76 
13 	-326.614	516.191	5841.67	812.309
14 	-326.614	506.816	5445.42	783.92 
15 	-326.614	502.522	4319.72	760.033
16 	-339.131	501.998	4172.05	753.542
17 	-339.131	497.692	3898.58	746.596
18 	-339.131	498.649	3820.81	742.023
19 	-339.131	497.116	3820.38	738.642
20 	-339.588	491.262	3535.52	729.523
21 	-339.588	488.219	3488.43	728.27 
22 	-339.588	482.674	3348.84	721.193
23 	-339.588	482.723	3231.38	723.549
24 	-339.588	479.992	3310.27	728.249
25 	-339.588	476.817	3310.27	719.788
26 	-339.588	472.08 	3231.63	709.098
27 	-339.588	468.068	3275.77	704.696
28 	-353.259	462.889	3299.68	704.701
29 	-353.259	462.284	3299.68	709.771
30 	-353.259	462.048	3381.36	704.02 
31 	-353.259	460.399	3348.44	700.293
32 	-353.259	460.858	3520.63	695.766
33 	-353.259	457.189	3520.63	697.159
34 	-353.259	452.873	3454.29	693.19 
35 	-353.259	449.534	3301.4 	691.117
36 	-353.259	449.226	3420.4 	688.204
37 	-353.259	443.625	3256   	676.458
38 	-353.259	442.634	3337.01	676.885
39 	-353.259	444.998	3256   	671.472
40 	-353.259	442.958	4205.59	673.013
41 	-353.259	450.636	3747.13	689.615
42 	-353.259	450.919	3747.13	693.758
43 	-353.259	448.93 	3777.1 	693.272
44 	-353.259	443.919	3631.25	683.493
45 	-356.538	442.679	3282.6 	668.366
46 	-356.538	443.294	3347.3 	681.196
47 	-356.538	440.043	3153.87	683.604
48 	-361.361	435.05 	3153.87	667.089
49 	-361.361	434.154	3265.2 	666.09 
50 	-361.361	433.653	3663.72	671.769
51 	-361.361	434.895	3573.35	671.258
52 	-361.361	433.55 	3491.33	660.894
53 	-361.361	431.715	3191.94	661.437
54 	-361.361	425.108	3191.94	653.113
55 	-361.361	423.036	3197.12	648.669
56 	-368.655	426.262	3732.71	671.367
57 	-368.655	425.962	3732.71	671.111
58 	-368.655	425.458	3374.62	666.28 
59 	-368.655	424.145	3338.67	669.246
60 	-368.655	421.438	3060.48	656.634
61 	-368.655	432.582	5215.9 	707.067
62 	-368.655	426.202	4776.96	679.006
63 	-368.655	420.069	3642.97	661.856
64 	-368.655	417.735	3258.84	660.341
65 	-368.655	414.954	3244.72	651.161
66 	-368.655	414.25 	3494.65	656.205
67 	-368.655	419.527	5042.15	683.857
68 	-368.655	418.671	5087.13	677.246
69 	-368.655	420.687	5072.36	680.819
70 	-368.655	419.614	3739.63	661.646
71 	-376.968	411.632	3604.68	655.383
72 	-376.968	413.389	3487.7 	656.799
73 	-376.968	412.059	3457.84	662.211
74 	-376.968	415.488	3701.2 	672.759
75 	-376.968	409.825	3703.6 	673.873
76 	-376.968	404.949	3352.72	645.721
77 	-396.932	401.875	3273.69	632.207
78 	-396.932	410.218	4638.38	650.772
79 	-396.932	404.604	4242.4 	645.685
80 	-396.932	400.674	3570.34	631.357
81 	-396.932	397.153	2947.52	630.744
82 	-396.932	399.539	3714.83	647.904
83 	-396.932	397.209	3714.83	641.36 
84 	-396.932	390.931	3414.92	633.784
85 	-396.932	386.032	2912.99	617.755
86 	-396.932	378.038	2915.74	603.577
87 	-396.932	377.099	2852.48	595.469
88 	-396.932	381.105	2886.13	601.67 
89 	-396.932	380.44 	2852.44	597.934
90 	-396.932	380.598	3353.26	602.71 
91 	-396.932	378.476	2791.44	601.182
92 	-396.932	380.022	3796.76	608.55 
93 	-396.932	379.659	3387.28	595.305
94 	-396.932	378.039	2811.24	579.675
95 	-396.932	374.677	2791.66	575.956
96 	-396.932	375.019	2910.13	579.439
97 	-396.932	376.19 	2844.5 	577.753
98 	-396.932	375.581	3118.53	577.707
99 	-399.539	373.841	3103.84	578.161
100	-399.539	372.764	3165.56	577.041
101	-399.539	376.93 	3145.39	594.584
102	-399.539	372.945	2763.72	588.688
103	-399.539	375.212	3666.54	604.305
104	-399.539	373.95 	3295.86	602.177
105	-399.539	370.538	2974.87	598.777
106	-399.539	368.508	2899.56	593.22 
107	-399.539	373.229	3333.31	589.156
108	-400.165	371.519	2736.92	574.898
109	-400.165	370.978	2944.76	585.803
