gen	min     	avg   	max    	std    
0  	-321.903	476.11	4195.42	784.109
1  	-321.903	470.054	4199.02	771.944
2  	-321.903	468.202	4138.79	766.495
3  	-321.903	469.839	4118.37	755.844
4  	-321.903	465.705	4078.45	746.092
5  	-321.903	471.159	4060.78	766.712
6  	-323.587	470.876	3955.33	768.618
7  	-323.587	478.333	4703.24	792.301
8  	-323.587	470.834	4014.5 	783.665
9  	-323.587	470.344	3949.13	773.658
10 	-323.587	475.106	3949.13	770.53 
11 	-323.587	473.412	3811.41	765.1  
12 	-323.587	468.235	4263.66	765.324
13 	-323.587	470.147	4175.9 	766.639
14 	-323.587	467.108	4175.9 	768.923
15 	-325.72 	470.03 	4345.56	779.303
16 	-325.72 	467.922	4142.11	758.582
17 	-327.456	464.072	3689.38	740.512
18 	-327.456	462.453	3617.35	730.806
19 	-327.456	460.835	3397.77	735.216
20 	-327.456	458.932	3476.71	719.252
21 	-327.456	457.309	4831.12	720.261
22 	-327.456	458.088	4831.12	721.672
23 	-327.456	451.477	3421.74	704.165
24 	-327.456	451.233	3248.29	695.836
25 	-341.41 	452.353	3246.81	696.072
26 	-341.41 	449.498	3246.81	695.086
27 	-341.41 	447.953	3224.4 	690.172
28 	-341.41 	445.722	3826.07	698.961
29 	-341.41 	440.053	3286.26	684.779
30 	-360.897	439.576	3286.26	685.204
31 	-360.897	433.779	3285.65	681.154
32 	-360.897	434.117	3236.14	673.054
33 	-360.897	438.73 	5746.39	692.366
34 	-360.897	434.966	4934.61	689.629
35 	-360.897	429.438	3317.35	675.084
36 	-360.897	429.25 	4050.24	678.427
37 	-360.897	422.431	3290.66	659.731
38 	-360.897	421.202	3367.32	656.269
39 	-360.897	421.741	3062.3 	651.137
40 	-360.897	420.784	3065.39	659.076
41 	-360.897	423.082	4578.61	672.428
42 	-360.897	421.731	3249.19	666.761
43 	-360.897	422.383	3190.45	668.23 
44 	-360.897	416.113	3585.12	662.346
45 	-360.897	412.855	3343.59	662.992
46 	-360.897	410.898	3103.35	656.923
47 	-360.897	409.402	3709.76	666.793
48 	-360.897	405.766	4152.16	654.414
49 	-360.897	400.155	4152.39	651.593
50 	-360.897	394.372	3682   	654.548
51 	-360.897	390.693	3467.33	647.31 
52 	-360.897	386.233	3383.26	639.413
53 	-360.897	379.406	3251.46	621.126
54 	-367.807	376.422	3157.72	611.858
55 	-367.807	374.137	3084.09	603.901
56 	-369.559	371.989	3001.86	592.665
57 	-369.559	368.856	2993.68	595.751
58 	-369.559	369.602	3103.51	591.577
59 	-369.559	369.466	3103.51	596.587
60 	-369.559	370.4  	3103.51	610.864
61 	-369.559	370.48 	3324   	616.142
62 	-369.559	369.006	3318.26	608.349
63 	-369.559	365.161	2845.78	596.99 
64 	-369.559	365.057	2794.53	601.478
65 	-369.559	359.758	2794.53	604.007
66 	-369.559	356.743	2700.24	591.819
67 	-369.559	352.974	2700.24	589.902
68 	-369.559	351.072	2783.44	594.786
69 	-369.559	349.979	2700.53	595.888
70 	-369.559	346.684	2921.99	582.97 
71 	-369.559	337.027	2922.65	572.815
72 	-369.559	337.246	2922.65	559.506
73 	-369.559	333.947	2657.5 	548.161
74 	-369.559	329.839	2542.08	537.278
75 	-369.559	326.446	2460.88	538.563
76 	-369.559	322.108	2411.45	536.347
77 	-369.559	319.293	2343.77	535.017
78 	-369.559	314.368	2418.26	528.79 
79 	-369.559	317.307	2680.2 	535.568
