/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.98123e+07	3.4333e+08	5.28468e+09	5.28056e+08
1  	1.98123e+07	3.45991e+08	5.05225e+09	5.23482e+08
2  	1.0446e+07 	3.35242e+08	5.19442e+09	4.99551e+08
3  	1.0446e+07 	3.37164e+08	3.87308e+09	4.69101e+08
4  	1.0446e+07 	3.36954e+08	6.00016e+09	5.06146e+08
5  	1.0446e+07 	3.5032e+08 	4.71347e+09	5.21608e+08
6  	1.0446e+07 	3.46289e+08	4.71347e+09	5.19772e+08
7  	1.02418e+07	3.24807e+08	4.11977e+09	4.5163e+08 
8  	1.02418e+07	3.36101e+08	3.73993e+09	4.67242e+08
9  	1.02418e+07	3.32493e+08	3.58181e+09	4.60851e+08
10 	1.02418e+07	3.3499e+08 	5.74077e+09	4.91413e+08
11 	1.02418e+07	3.29774e+08	4.98628e+09	4.77217e+08
12 	1.02418e+07	3.15436e+08	4.41959e+09	4.46378e+08
13 	1.02418e+07	3.30336e+08	4.2279e+09 	4.94133e+08
14 	1.02418e+07	3.31984e+08	4.2279e+09 	5.04079e+08
15 	1.02418e+07	3.39976e+08	6.19956e+09	5.43698e+08
16 	1.02418e+07	3.56353e+08	5.20887e+09	5.55991e+08
17 	1.02418e+07	3.40573e+08	3.38612e+09	4.7654e+08 
18 	1.02418e+07	3.67163e+08	7.30351e+09	5.88622e+08
19 	1.02418e+07	3.6529e+08 	6.78637e+09	5.93371e+08
20 	3.87369e+06	3.53733e+08	5.77354e+09	5.62956e+08
21 	3.87369e+06	3.57605e+08	5.77354e+09	5.77688e+08
22 	3.87369e+06	3.69899e+08	7.93632e+09	6.86494e+08
23 	3.87369e+06	3.50208e+08	5.04193e+09	5.47904e+08
24 	3.87369e+06	3.62096e+08	5.88275e+09	5.85597e+08
25 	3.87369e+06	3.5454e+08 	6.63954e+09	5.869e+08  
26 	3.87369e+06	3.53715e+08	7.20811e+09	6.00392e+08
27 	3.87369e+06	3.45241e+08	7.20811e+09	5.8663e+08 
28 	3.84572e+06	3.62848e+08	6.95433e+09	6.61298e+08
29 	3.84572e+06	3.74423e+08	1.11425e+10	7.69081e+08
30 	3.84572e+06	3.74024e+08	8.50272e+09	7.38838e+08
31 	3.84572e+06	3.53546e+08	7.88082e+09	6.34084e+08
32 	3.84572e+06	3.45215e+08	6.63954e+09	5.75626e+08
33 	3.84572e+06	3.43273e+08	6.63954e+09	5.7458e+08 
34 	3.84572e+06	3.22766e+08	4.8944e+09 	4.93036e+08
35 	3.84572e+06	3.22998e+08	4.48511e+09	4.58746e+08
36 	3.19199e+06	3.18301e+08	3.7734e+09 	4.46986e+08
37 	3.19199e+06	3.21183e+08	4.73555e+09	4.753e+08  
38 	3.19199e+06	3.19345e+08	4.73555e+09	4.80477e+08
39 	3.19199e+06	3.21772e+08	5.42744e+09	5.19853e+08
40 	3.19199e+06	3.35502e+08	5.42744e+09	5.47553e+08
41 	3.0284e+06 	3.53044e+08	5.38235e+09	5.74504e+08
42 	3.0284e+06 	3.48929e+08	5.833e+09  	5.89298e+08
43 	3.0284e+06 	3.5081e+08 	6.26931e+09	5.99706e+08
44 	3.0284e+06 	3.4529e+08 	5.833e+09  	5.77603e+08
45 	3.0284e+06 	3.57128e+08	7.51168e+09	6.54984e+08
46 	3.0284e+06 	3.42708e+08	7.41998e+09	6.06878e+08
47 	2.98418e+06	3.33246e+08	6.07095e+09	5.87929e+08
48 	2.36111e+06	3.31756e+08	6.07095e+09	5.77042e+08
49 	2.36111e+06	3.50263e+08	6.63578e+09	6.34187e+08
50 	2.36111e+06	3.42873e+08	5.5563e+09 	5.68075e+08
51 	2.36111e+06	3.46427e+08	5.56323e+09	5.66336e+08
52 	2.36111e+06	3.35567e+08	5.56323e+09	5.56592e+08
53 	2.36111e+06	3.13059e+08	5.56323e+09	4.87747e+08
54 	2.36111e+06	3.09538e+08	4.83596e+09	4.78592e+08
55 	2.34288e+06	3.0871e+08 	4.76479e+09	4.89993e+08
56 	2.34288e+06	3.03732e+08	3.64813e+09	4.59213e+08
57 	2.34288e+06	2.97103e+08	3.08803e+09	4.09597e+08
58 	2.34288e+06	2.99487e+08	3.91011e+09	4.25571e+08
59 	2.34288e+06	2.97283e+08	5.5893e+09 	4.67931e+08
60 	2.34288e+06	3.05493e+08	5.00396e+09	4.87252e+08
61 	2.34288e+06	3.14933e+08	4.76758e+09	4.8863e+08 
62 	2.34288e+06	3.13485e+08	4.76758e+09	5.06142e+08
63 	2.34288e+06	3.18403e+08	5.82607e+09	5.53945e+08
64 	2.34288e+06	2.95416e+08	4.76758e+09	4.52557e+08
65 	2.34288e+06	2.91902e+08	6.41692e+09	4.76518e+08
66 	2.34288e+06	2.97006e+08	5.54964e+09	5.08493e+08
67 	2.34288e+06	2.92062e+08	4.98546e+09	4.86494e+08
68 	1.79136e+06	3.02586e+08	6.70819e+09	5.53163e+08
69 	1.79136e+06	3.16362e+08	6.70819e+09	6.20929e+08
70 	1.79136e+06	3.06431e+08	5.82843e+09	5.6387e+08 
71 	1.79136e+06	2.95139e+08	5.21493e+09	5.3625e+08 
72 	1.79136e+06	2.9732e+08 	6.35005e+09	5.40003e+08
73 	1.79136e+06	3.10015e+08	5.00158e+09	5.34997e+08
74 	1.79136e+06	3.05713e+08	6.02297e+09	5.31363e+08
75 	1.79136e+06	3.05425e+08	4.79131e+09	5.00178e+08
76 	1.79136e+06	3.02529e+08	4.96569e+09	4.87084e+08
77 	1.79136e+06	2.9864e+08 	4.02145e+09	4.72744e+08
78 	1.79136e+06	2.95893e+08	4.48881e+09	4.62025e+08
79 	1.79136e+06	2.77285e+08	3.32042e+09	4.01038e+08
80 	1.79136e+06	2.7678e+08 	3.32042e+09	3.98414e+08
81 	1.54202e+06	2.70504e+08	3.63017e+09	3.84848e+08
82 	1.54202e+06	2.6403e+08 	3.05156e+09	3.4246e+08 
83 	1.54202e+06	2.77271e+08	3.97932e+09	4.00405e+08
84 	1.54202e+06	2.68303e+08	4.65519e+09	4.01974e+08
85 	1.37505e+06	2.75741e+08	4.65519e+09	4.497e+08  
86 	1.37505e+06	2.7402e+08 	4.29677e+09	4.52824e+08
87 	1.37505e+06	2.77791e+08	4.96824e+09	4.49674e+08
88 	1.37505e+06	2.68525e+08	5.40104e+09	4.65028e+08
89 	1.37505e+06	2.74053e+08	4.86963e+09	4.5862e+08 
90 	1.37505e+06	2.79072e+08	7.28291e+09	4.83981e+08
91 	1.37505e+06	2.73243e+08	3.94659e+09	4.46185e+08
92 	1.37505e+06	2.64772e+08	3.60038e+09	4.21542e+08
93 	1.37505e+06	2.79919e+08	3.9034e+09 	4.64548e+08
94 	1.37505e+06	2.79038e+08	3.9034e+09 	4.41406e+08
95 	1.37505e+06	2.65536e+08	3.6126e+09 	3.87623e+08
96 	1.37505e+06	2.62267e+08	3.38191e+09	3.69437e+08
97 	1.37505e+06	2.68633e+08	5.40658e+09	4.18746e+08
98 	1.37505e+06	2.53519e+08	3.21261e+09	3.47194e+08
99 	1.37505e+06	2.677e+08  	3.37164e+09	3.94064e+08
100	1.37505e+06	2.7303e+08 	3.58995e+09	4.14906e+08
101	1.37505e+06	2.71802e+08	3.37164e+09	3.98586e+08
102	1.37505e+06	2.55522e+08	3.89576e+09	3.53094e+08
103	1.37505e+06	2.54858e+08	3.2945e+09 	3.52368e+08
104	1.37505e+06	2.55447e+08	3.90809e+09	3.6555e+08 
105	1.37505e+06	2.60345e+08	4.10783e+09	3.78581e+08
106	1.37505e+06	2.5358e+08 	4.10783e+09	3.64272e+08
107	1.37505e+06	2.47859e+08	2.57314e+09	3.19504e+08
108	1.37505e+06	2.53163e+08	2.36515e+09	3.32561e+08
109	1.37505e+06	2.76851e+08	9.47857e+09	5.31966e+08
110	1.37505e+06	2.71828e+08	5.47336e+09	4.59794e+08
111	1.37505e+06	2.6205e+08 	3.9349e+09 	3.89119e+08
112	1.37505e+06	2.54932e+08	2.64979e+09	3.54338e+08
113	1.37505e+06	2.5847e+08 	2.91953e+09	3.72068e+08
114	1.37505e+06	2.75736e+08	4.97714e+09	4.46983e+08
115	1.37505e+06	2.59313e+08	2.91953e+09	3.65907e+08
116	763838     	2.50292e+08	2.58493e+09	3.29285e+08
117	763838     	2.58315e+08	4.86162e+09	3.98621e+08
118	763838     	2.56947e+08	5.16854e+09	4.02407e+08
119	763838     	2.54524e+08	4.59291e+09	3.73526e+08
120	763838     	2.66479e+08	8.14702e+09	4.87975e+08
121	763838     	2.54206e+08	8.14702e+09	4.71238e+08
122	763838     	2.71165e+08	8.14702e+09	5.35123e+08
123	763838     	2.69666e+08	6.7187e+09 	4.75305e+08
124	763838     	2.77457e+08	6.01138e+09	4.73701e+08
125	763838     	2.70534e+08	4.28829e+09	4.22522e+08
126	456925     	2.70889e+08	3.68844e+09	4.39582e+08
127	456925     	2.63532e+08	6.71596e+09	4.82036e+08
128	456925     	2.66683e+08	5.0853e+09 	4.83267e+08
129	456925     	2.54803e+08	4.31479e+09	4.06216e+08
130	456925     	2.51142e+08	3.56862e+09	3.71198e+08
131	456925     	2.434e+08  	3.46181e+09	3.44985e+08
132	456925     	2.34587e+08	2.71329e+09	3.18753e+08
133	456925     	2.39675e+08	2.71329e+09	3.32297e+08
134	456925     	2.52783e+08	3.95246e+09	3.73542e+08
135	456925     	2.53805e+08	4.54844e+09	4.06673e+08
136	456925     	2.49999e+08	3.88387e+09	3.91801e+08
137	456925     	2.47794e+08	5.14861e+09	4.08486e+08
138	456925     	2.49702e+08	4.89528e+09	4.2356e+08 
139	436451     	2.6363e+08 	6.94108e+09	5.02033e+08
140	436451     	2.5318e+08 	3.95014e+09	4.06729e+08
141	436451     	2.47777e+08	3.31044e+09	3.54214e+08
142	436451     	2.48441e+08	2.93665e+09	3.61573e+08
143	436451     	2.43055e+08	3.36324e+09	3.68087e+08
144	436451     	2.37726e+08	3.36324e+09	3.63048e+08
145	436451     	2.40904e+08	3.43073e+09	3.95713e+08
146	436451     	2.34931e+08	2.86598e+09	3.54865e+08
147	436451     	2.33328e+08	2.83076e+09	3.48356e+08
148	436451     	2.43705e+08	5.11858e+09	4.12901e+08
149	436451     	2.27715e+08	4.42809e+09	3.25904e+08
150	436451     	2.34292e+08	4.20614e+09	3.40725e+08
151	436451     	2.32295e+08	3.418e+09  	3.40838e+08
152	436451     	2.2841e+08 	5.06667e+09	3.88049e+08
153	436451     	2.27941e+08	3.71059e+09	3.64728e+08
154	436451     	2.24008e+08	3.01172e+09	3.37551e+08
155	436451     	2.299e+08  	5.9827e+09 	3.95084e+08
156	436451     	2.26921e+08	3.40279e+09	3.60138e+08
157	436451     	2.18971e+08	3.90791e+09	3.37208e+08
158	436451     	2.17414e+08	4.07199e+09	3.39125e+08
159	436451     	2.22794e+08	4.07199e+09	3.47532e+08
160	436451     	2.42995e+08	5.24852e+09	4.40827e+08
161	436451     	2.36566e+08	4.46316e+09	4.24031e+08
162	436451     	2.30963e+08	3.69998e+09	3.85487e+08
163	436451     	2.25449e+08	3.69998e+09	3.64165e+08
164	436451     	2.19208e+08	3.22804e+09	3.26877e+08
165	436451     	2.18294e+08	3.22804e+09	3.26788e+08
166	436451     	2.20209e+08	4.20185e+09	3.5386e+08 
167	436451     	2.0637e+08 	3.22804e+09	2.96986e+08
168	432701     	2.02986e+08	3.22804e+09	2.92455e+08
169	432701     	2.04944e+08	2.93899e+09	2.90357e+08
170	432701     	1.98666e+08	2.08744e+09	2.57756e+08
171	432701     	1.94718e+08	2.12805e+09	2.65979e+08
172	432701     	2.10531e+08	4.22062e+09	3.19651e+08
173	432701     	2.16887e+08	2.51962e+09	3.27028e+08
174	418649     	2.07903e+08	2.7346e+09 	3.15377e+08
175	418649     	2.07283e+08	4.17152e+09	3.22713e+08
176	403647     	2.04136e+08	3.74647e+09	3.15272e+08
177	403647     	2.01447e+08	4.50766e+09	3.15049e+08
178	403647     	2.07957e+08	3.6515e+09 	3.16212e+08
179	403647     	2.11525e+08	8.17436e+09	4.03448e+08
180	403647     	2.08837e+08	3.24569e+09	3.18608e+08
181	403647     	2.0345e+08 	3.24569e+09	2.95562e+08
182	403647     	1.93234e+08	3.99551e+09	2.81654e+08
183	403647     	1.96685e+08	2.41445e+09	2.83656e+08
184	403647     	2.04436e+08	2.41445e+09	3.0972e+08 
185	403647     	2.14759e+08	3.81746e+09	3.55256e+08
186	403647     	2.17475e+08	3.10632e+09	3.47569e+08
187	403647     	2.19488e+08	3.29289e+09	3.65733e+08
188	403647     	2.16876e+08	3.29289e+09	3.53498e+08
189	403647     	2.26073e+08	6.06059e+09	4.51732e+08
190	403647     	2.29006e+08	5.23758e+09	4.13286e+08
