/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	747.264	70021.9	286000	50920.7
1  	686.015	69800  	251368	50061.9
2  	686.015	69966.7	246535	51424  
3  	364.997	69350.1	274286	50633.9
4  	364.997	69102.5	274286	49876  
5  	364.997	68927.5	261514	49117.8
6  	364.997	68594.1	245294	47904.4
7  	352.938	68450.9	268091	48481  
8  	352.938	68465.5	259284	49441.4
9  	125.036	68436.6	271111	49978.2
10 	125.036	68159.5	233222	49075.6
11 	38.1349	67989.2	246337	48576.3
12 	38.1349	68044.1	246506	47927.5
13 	38.0592	67810.3	247349	47512.7
14 	38.0592	67677.1	238086	48078.3
15 	-503.322	67906.4	239833	49307.2
16 	-503.322	67594.5	240553	48627.8
17 	-503.322	67707.7	261922	47610.2
18 	-503.322	67610.3	232620	47662.8
19 	-503.322	67326  	235322	46731.3
20 	-503.322	67486.8	235322	48055.5
21 	-503.322	66938.6	234675	47177.2
22 	-503.322	66554.7	234675	47271.3
23 	-503.322	66036.4	239273	46272.3
24 	-503.419	65850.2	239273	46254.6
25 	-503.64 	65728.6	233387	45834.4
26 	-503.64 	65409.2	243482	46061.1
27 	-503.64 	64983.4	239394	44554.7
28 	-503.64 	64880.1	241546	44997.1
29 	-503.64 	64744.8	271325	45481.1
30 	-503.64 	64679.8	271325	45795.3
31 	-503.64 	64259  	228360	45134.7
32 	-503.64 	63835.6	243157	44347.2
33 	-503.752	63587.3	218567	43691.3
34 	-503.752	63726.4	258739	43927  
35 	-503.752	63711.2	256906	43988.6
36 	-503.752	63516.2	255576	44100  
37 	-503.752	63213.1	227675	44783.5
38 	-503.752	63235.3	229659	45289.6
39 	-503.752	62527.9	226697	43942.2
40 	-503.752	61992.5	286977	44508.7
41 	-503.752	61234.4	248212	44074.2
42 	-503.752	61494.2	224589	44887.9
43 	-503.752	61427.6	226005	44669  
44 	-503.752	61403.4	241147	44807.5
45 	-503.752	61446.3	236519	44929.8
46 	-503.752	61817.4	233705	45637.1
47 	-503.752	61737.2	276308	46147.7
48 	-503.752	61952.6	266076	47794.6
49 	-503.752	61848.2	265801	47463.9
50 	-503.752	61471.9	265801	47034.7
51 	-503.752	61076.4	252820	46376.2
52 	-503.752	60840.8	250233	45837.7
53 	-503.752	60714.9	228282	46069.9
54 	-503.794	60738.2	227561	45584.5
55 	-503.794	60584.6	227561	46072.1
56 	-503.794	60884.7	227561	46541.2
57 	-503.794	59971.2	254531	46259.1
58 	-503.794	59789.8	233822	45028.3
59 	-503.794	59475.2	233676	44281.6
60 	-503.794	59608.4	234189	43950.8
61 	-503.794	59509.4	223784	43565.3
62 	-503.794	59918.6	222081	44099.2
63 	-503.794	59645.9	225253	44179.4
64 	-503.794	59581  	234852	44730.6
65 	-503.794	59754.9	235533	45570.4
66 	-503.794	59191.6	241093	44555  
67 	-503.794	59392.1	230353	44301.7
68 	-503.794	59216.7	230247	44654.9
69 	-503.794	58821.1	252041	44332.9
70 	-503.794	58735.3	252041	43723.3
