/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.65831e+07	3.80188e+08	5.65093e+09	6.31499e+08
1  	1.58841e+07	3.57685e+08	5.5994e+09 	5.82738e+08
2  	1.09657e+07	3.62523e+08	7.11383e+09	6.19051e+08
3  	1.09657e+07	3.6722e+08 	6.51529e+09	5.96364e+08
4  	1.09657e+07	3.45568e+08	4.9035e+09 	5.30751e+08
5  	1.09657e+07	3.4115e+08 	4.27193e+09	5.04891e+08
6  	1.09657e+07	3.48344e+08	5.37029e+09	5.32659e+08
7  	1.09657e+07	3.51714e+08	4.92247e+09	5.42334e+08
8  	1.09657e+07	3.4789e+08 	4.72692e+09	5.47454e+08
9  	1.09657e+07	3.40909e+08	4.94757e+09	5.25024e+08
10 	1.09657e+07	3.3808e+08 	6.74205e+09	5.39723e+08
11 	1.09657e+07	3.2614e+08 	4.34716e+09	4.70609e+08
12 	8.74943e+06	3.36148e+08	4.43553e+09	4.96867e+08
13 	8.74943e+06	3.28937e+08	3.53849e+09	4.47019e+08
14 	8.74943e+06	3.36427e+08	5.88231e+09	5.04577e+08
15 	8.74943e+06	3.49332e+08	5.23855e+09	5.47249e+08
16 	8.74943e+06	3.4151e+08 	3.91766e+09	5.01801e+08
17 	8.74943e+06	3.30415e+08	5.13848e+09	4.78931e+08
18 	8.74943e+06	3.36017e+08	3.60913e+09	4.79884e+08
19 	8.74943e+06	3.20823e+08	3.61449e+09	4.7771e+08 
20 	8.74943e+06	3.23954e+08	4.60097e+09	4.77942e+08
21 	8.74943e+06	3.2318e+08 	4.50194e+09	4.58063e+08
22 	8.74943e+06	3.49819e+08	4.50194e+09	5.29315e+08
23 	8.74943e+06	3.53491e+08	4.40777e+09	5.30141e+08
24 	8.74943e+06	3.41567e+08	5.79635e+09	5.80853e+08
25 	8.74943e+06	3.42535e+08	5.90952e+09	5.959e+08  
26 	8.74943e+06	3.24985e+08	4.43329e+09	5.02724e+08
27 	8.74943e+06	3.18334e+08	3.82105e+09	4.68542e+08
28 	8.74943e+06	3.20633e+08	3.75098e+09	4.83075e+08
29 	8.74943e+06	3.49933e+08	1.23374e+10	7.32529e+08
30 	8.74943e+06	3.43173e+08	8.86121e+09	6.43991e+08
31 	8.74943e+06	3.42254e+08	6.62688e+09	5.86438e+08
32 	8.74943e+06	3.41619e+08	6.52429e+09	5.73661e+08
33 	8.74943e+06	3.34559e+08	6.35343e+09	5.32733e+08
34 	8.74943e+06	3.44226e+08	5.58985e+09	5.68244e+08
35 	8.74943e+06	3.46618e+08	5.46663e+09	5.63587e+08
36 	8.74943e+06	3.49508e+08	6.37861e+09	5.86827e+08
37 	8.74943e+06	3.28333e+08	6.5125e+09 	5.26515e+08
38 	8.74943e+06	3.22549e+08	7.94828e+09	5.30791e+08
39 	6.93697e+06	3.0928e+08 	5.76021e+09	4.73308e+08
40 	6.93697e+06	3.13543e+08	5.66253e+09	4.92796e+08
41 	4.9198e+06 	2.91476e+08	3.36822e+09	4.19915e+08
42 	4.9198e+06 	3.10227e+08	4.03273e+09	4.82372e+08
43 	4.9198e+06 	3.19926e+08	4.03273e+09	4.90169e+08
44 	4.9198e+06 	3.18776e+08	5.75473e+09	5.10346e+08
45 	4.84951e+06	3.20084e+08	4.11011e+09	4.89639e+08
46 	4.84951e+06	3.29625e+08	6.06262e+09	5.41204e+08
47 	4.84951e+06	3.15108e+08	5.15286e+09	5.08264e+08
48 	4.84951e+06	3.27317e+08	5.62517e+09	5.56819e+08
49 	4.84951e+06	3.09882e+08	4.32363e+09	4.50034e+08
50 	4.84951e+06	2.97859e+08	4.21979e+09	4.3198e+08 
51 	4.84951e+06	3.01144e+08	4.21979e+09	4.52463e+08
52 	4.84951e+06	3.11653e+08	4.42396e+09	5.06767e+08
53 	4.84951e+06	3.17542e+08	6.80647e+09	5.42765e+08
54 	4.84951e+06	3.04154e+08	7.60711e+09	5.23716e+08
55 	4.84951e+06	3.08516e+08	7.60711e+09	5.52018e+08
56 	4.84951e+06	2.8258e+08 	5.4302e+09 	4.31195e+08
57 	4.84951e+06	2.73491e+08	3.8511e+09 	4.03417e+08
58 	4.84951e+06	2.81124e+08	3.84474e+09	4.0475e+08 
59 	4.84951e+06	2.78193e+08	3.21415e+09	3.76976e+08
60 	4.84951e+06	2.77309e+08	3.76605e+09	3.93939e+08
61 	4.84951e+06	2.75637e+08	4.08949e+09	4.10017e+08
62 	4.06551e+06	2.72629e+08	3.13194e+09	3.77147e+08
63 	4.06551e+06	2.75398e+08	3.05517e+09	3.81631e+08
64 	4.06551e+06	2.85331e+08	3.19337e+09	4.01499e+08
65 	4.06551e+06	2.83532e+08	3.19337e+09	4.007e+08  
66 	4.06551e+06	2.88656e+08	4.13744e+09	4.22676e+08
67 	4.06551e+06	3.03218e+08	4.46997e+09	4.9119e+08 
68 	3.21244e+06	3.03669e+08	4.46997e+09	4.80784e+08
69 	3.21244e+06	3.08492e+08	7.41798e+09	5.22901e+08
70 	3.21244e+06	2.96842e+08	4.91595e+09	4.73088e+08
71 	3.21244e+06	3.20551e+08	6.17381e+09	5.38685e+08
72 	3.21244e+06	3.4249e+08 	8.94734e+09	6.68063e+08
73 	3.21244e+06	3.47518e+08	7.80054e+09	6.54914e+08
74 	3.21244e+06	3.17971e+08	5.24737e+09	5.31002e+08
75 	3.21244e+06	3.16439e+08	5.12493e+09	5.06592e+08
76 	3.21244e+06	3.10831e+08	4.69739e+09	5.087e+08  
77 	3.21244e+06	2.93131e+08	4.62607e+09	4.90926e+08
78 	3.21244e+06	2.84051e+08	4.40177e+09	4.33937e+08
79 	3.15519e+06	3.05036e+08	8.17193e+09	5.51819e+08
80 	2.51555e+06	2.93114e+08	6.28186e+09	5.22098e+08
81 	2.51555e+06	2.999e+08  	6.28186e+09	5.49086e+08
